9.13806,0.7511000000000004,0.0,1.448,0.5675,4.41766,4.347810000000001,0.0,0.0,0.0,0.0,0.24042,0.22722000000000003,4.41766,0.24,9.582752384908751,0.227,0.0,0.0,0.0,0.0,4.41766,1.208,9.582752384908751,2.56,0.0,0.0,0.0,0.0,4.347810000000001,10.0,4.7968209329351055,10.0,-0.5,-0.048748024290824366,-0.06632338702578999,0.005798321453789113
9.81854,0.6013000000000004,0.0,2.0279999999999996,0.53,4.347810000000001,4.3730199999999995,0.0,0.0,0.0,0.0,0.2287,0.21215,4.347810000000001,0.229,4.7968209329351055,0.21200000000000002,0.0,0.0,0.0,0.0,4.347810000000001,1.799,4.7968209329351055,1.873,0.0,0.0,0.0,0.0,4.3730199999999995,10.0,7.16991453505764,10.0,-0.5,-0.0993878443375602,-0.0797077539476786,0.0007020320053419127
10.294889999999999,0.4885500000000003,0.0,1.6149999999999998,0.4875,4.3730199999999995,4.37609,0.0,0.0,0.0,0.0,0.20597,0.19524,4.3730199999999995,0.20600000000000002,7.16991453505764,0.195,0.0,0.0,0.0,0.0,4.3730199999999995,1.409,7.16991453505764,0.9550000000000001,0.0,0.0,0.0,0.0,4.37609,10.0,10.284815530940772,10.0,-0.5,-0.09195513909792674,-0.06392132759680391,-0.02411513474357241
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,-0.01102000000000003,-0.0047399999999999665,0.03773749999999998
0.10958,0.13670000000000002,0.1,1.1179999999999999,1.235,0.8,0.83019,0.0,0.0,0.0,0.05,0.49449,0.49763,0.8,0.49400000000000005,0.8,0.49800000000000005,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.83019,10.0,1.1999062299728394,10.0,-0.5,-0.011992153531921623,-0.005144384381970513,0.07200761271516143
0.10406,0.14455,0.1,1.144,1.2225,0.83019,0.8899699999999999,0.0,0.0,0.0,0.05,0.48856,0.49507,0.83019,0.489,1.1999062299728394,0.495,0.0,0.0,0.0,0.0,0.83019,0.655,1.1999062299728394,0.5900000000000001,0.0,0.0,0.0,0.0,0.8899699999999999,10.0,1.0970901818497643,10.0,-0.5,0.05508023579498933,0.019956773789565174,0.07275526141330624
0.11455,0.14470000000000002,0.1,1.261,1.2625,0.8899699999999999,0.95472,0.0,0.0,0.0,0.05,0.51547,0.5049500000000001,0.8899699999999999,0.515,1.0970901818497643,0.505,0.0,0.0,0.0,0.0,0.8899699999999999,0.746,1.0970901818497643,0.615,0.0,0.0,0.0,0.0,0.95472,10.0,1.1541411938873076,10.0,-0.5,0.03420179641880239,0.06388751361520906,0.054686190715602434
0.12262,0.15075000000000002,0.1,1.2719999999999998,1.3325,0.95472,1.00693,0.0,0.0,0.1,0.05,0.5331,0.5372099999999999,0.95472,0.533,1.1541411938873076,0.537,0.0,0.0,0.0,0.0,0.95472,0.739,1.1541411938873076,0.618,0.0,0.0,0.0,0.0,1.00693,10.0,1.2453825355008257,10.0,-0.5,0.06124554492590506,0.026451480798942884,0.05994458403265357
0.03155,0.15415000000000004,0.0,1.311,1.345,1.00693,1.0672899999999998,0.0,0.0,0.0,0.0,0.5657500000000001,0.55142,1.00693,0.5519999999999999,1.2453825355008257,0.538,0.0,0.0,0.0,0.0,1.00693,0.759,1.2453825355008257,0.599,0.0,0.0,0.0,0.0,1.0672899999999998,10.0,1.3971586829021128,10.0,-0.5,0.0032523199292973093,-0.008269558594175108,0.05810979209024758
0.09997,0.09195000000000002,0.0,0.937,0.315,1.0672899999999998,1.1293100000000003,0.0,0.0,0.0,0.0,0.56759,0.5468599999999999,1.0672899999999998,0.131,1.3971586829021128,0.126,0.0,0.0,0.0,0.0,1.0672899999999998,0.806,1.3971586829021128,0.634,0.0,0.0,0.0,0.0,1.1293100000000003,10.0,1.4866913489320928,10.0,-0.5,-0.027449391285963465,-0.04928135171707548,0.04856948047923049
0.09570999999999999,0.10025000000000002,0.0,0.8469999999999999,0.93,1.1293100000000003,1.1841599999999999,0.0,0.0,0.0,0.0,0.55201,0.5199100000000001,1.1293100000000003,0.395,1.4866913489320928,0.372,0.0,0.0,0.0,0.0,1.1293100000000003,0.45199999999999996,1.4866913489320928,0.40700000000000003,0.0,0.0,0.0,0.0,1.1841599999999999,10.0,1.8120491230961764,10.0,-0.5,-0.02155758047861467,-0.0339481833394244,0.055609039319010956
0.1042,0.08975000000000001,0.0,0.8800000000000001,0.775,1.1841599999999999,1.25001,0.0,0.0,0.0,0.0,0.54011,0.5022599999999999,1.1841599999999999,0.33399999999999996,1.8120491230961764,0.31,0.0,0.0,0.0,0.0,1.1841599999999999,0.546,1.8120491230961764,0.496,0.0,0.0,0.0,0.0,1.25001,10.0,2.0923634758130496,10.0,-0.5,0.09864657199459392,0.12660773304662953,0.09627922976616188
0.10517,0.08215000000000001,0.0,0.841,0.765,1.25001,1.37036,0.0,0.0,0.0,0.0,0.5933900000000001,0.56585,1.25001,0.321,2.0923634758130496,0.306,0.0,0.0,0.0,0.0,1.25001,0.52,2.0923634758130496,0.529,0.0,0.0,0.0,0.0,1.37036,10.0,2.104467686566219,10.0,-0.5,0.05884831223984199,0.05432535124149518,0.07284217285968664
0.11359,0.07400000000000001,0.0,0.8220000000000001,0.74,1.37036,1.4701800000000003,0.0,0.0,0.0,0.0,0.6283099999999999,0.5965900000000001,1.37036,0.306,2.104467686566219,0.296,0.0,0.0,0.0,0.0,1.37036,0.516,2.104467686566219,0.609,10.0,0.011,0.0,0.0,1.4701800000000003,10.0,2.1807647748098153,10.0,-0.5,0.08081997739969138,0.06523743274275451,0.05292549211661135
0.09691,0.08375,0.0,0.6599999999999999,0.7575,1.4701800000000003,1.54799,0.0,0.0,0.0,0.0,0.67909,0.6355099999999999,1.4701800000000003,0.324,2.1807647748098153,0.303,0.0,0.0,0.0,0.0,1.4701800000000003,0.33599999999999997,2.1807647748098153,0.913,0.0,0.0,0.0,0.0,1.54799,10.0,3.184728987605932,10.0,-0.5,0.0008393585533581494,-0.023650296612169663,0.050329782492134933
0.09684000000000001,0.0708,0.0,0.627,0.49749999999999994,1.54799,1.6258999999999997,0.0,0.0,0.0,0.0,0.6796599999999999,0.6204799999999999,1.54799,0.21800000000000003,3.184728987605932,0.199,0.0,0.0,0.0,0.0,1.54799,0.409,3.184728987605932,0.72,0.0,0.0,0.0,0.0,1.6258999999999997,10.0,2.3660051596153275,10.0,-0.5,-0.03682723714798575,0.029493295513151274,0.039018389814871934
0.11225,0.061799999999999994,0.0,0.6900000000000001,0.6,1.6258999999999997,1.68934,0.0,0.0,0.0,0.0,0.6546299999999999,0.63878,1.6258999999999997,0.246,2.3660051596153275,0.24,0.0,0.0,0.0,0.0,1.6258999999999997,0.44400000000000006,2.3660051596153275,0.8039999999999999,0.0,0.0,0.0,0.0,1.68934,10.0,2.4827339701167355,10.0,-0.5,0.017521347937002663,0.04060866025861798,0.08630589460972926
0.10432,0.06174999999999999,0.0,0.6199999999999999,0.6174999999999999,1.68934,1.8351400000000002,0.0,0.0,0.0,0.0,0.6661,0.6647200000000001,1.68934,0.242,2.4827339701167355,0.269,10.0,0.005,0.0,0.0,1.68934,0.378,2.4827339701167355,0.841,10.0,0.041999999999999996,0.0,0.0,1.8351400000000002,10.0,2.799780691398369,10.0,-0.5,0.016799279387479382,-0.0120802744012517,0.08632583890057433
0.08418,0.07145,0.0,0.458,0.555,1.8351400000000002,1.99356,0.0,0.0,0.0,0.0,0.6772900000000001,0.65669,1.8351400000000002,0.229,2.799780691398369,0.22200000000000003,0.0,0.0,0.0,0.0,1.8351400000000002,0.229,2.799780691398369,0.924,0.0,0.0,0.0,0.0,1.99356,10.0,3.733319221967025,10.0,-0.5,0.03931846033456865,0.04353652408290065,0.07682236802504061
0.09047,0.06244999999999999,0.0,0.45499999999999996,0.365,1.99356,2.14671,0.0,0.0,0.0,0.0,0.7039200000000001,0.6852800000000001,1.99356,0.15,3.733319221967025,0.146,0.0,0.0,0.0,0.0,1.99356,0.305,3.733319221967025,0.784,0.0,0.0,0.0,0.0,2.14671,10.0,1.953302899843789,10.0,-0.5,0.04010398908966928,0.04026091524632247,0.054888643552226224
0.10757,0.06684999999999999,0.0,0.501,0.545,2.14671,2.2645399999999998,0.0,0.0,0.0,0.0,0.7321500000000001,0.7128699999999999,2.14671,0.223,1.953302899843789,0.21800000000000003,0.0,0.0,0.0,0.0,2.14671,0.27799999999999997,1.953302899843789,0.743,0.0,0.0,0.0,0.0,2.2645399999999998,10.0,2.7000628025921416,10.0,-0.5,-0.04123471966127168,-0.013480718784630863,0.0926678265784664
0.13775,0.06004999999999999,0.0,0.608,0.54,2.2645399999999998,2.47439,0.0,0.0,0.0,0.0,0.70196,0.7032600000000001,2.2645399999999998,0.21600000000000003,2.7000628025921416,0.217,0.0,0.0,0.0,0.0,2.2645399999999998,0.392,2.7000628025921416,1.019,0.0,0.0,0.0,0.0,2.47439,10.0,3.573832883016158,10.0,-0.5,-0.029930480369251944,0.02199755424736205,0.06840877953758295
0.14771,0.05149999999999998,0.0,0.5980000000000001,0.5149999999999999,2.47439,2.6436599999999997,0.0,0.0,0.0,0.0,0.6809499999999999,0.71873,2.47439,0.20099999999999998,3.573832883016158,0.233,10.0,0.005,0.0,0.0,2.47439,0.397,3.573832883016158,0.8009999999999999,10.0,0.039,0.0,0.0,2.6436599999999997,10.0,3.618840917120116,10.0,-0.5,0.05297011528012341,0.02354152463372894,0.07840645166171156
0.12635,0.06179999999999998,0.0,0.477,0.58,2.6436599999999997,2.8509400000000005,0.0,0.0,0.0,0.0,0.71702,0.7356499999999999,2.6436599999999997,0.23199999999999998,3.618840917120116,0.238,0.0,0.0,0.0,0.0,2.6436599999999997,0.24500000000000002,3.618840917120116,0.756,0.0,0.0,0.0,0.0,2.8509400000000005,10.0,5.111158402386499,10.0,-0.5,0.009832361719338545,-0.009080405083939258,0.09270275768693814
0.13488,0.053999999999999986,0.0,0.47300000000000003,0.395,2.8509400000000005,3.1152299999999995,0.0,0.0,0.0,0.0,0.7240700000000001,0.7289700000000001,2.8509400000000005,0.158,5.111158402386499,0.159,0.0,0.0,0.0,0.0,2.8509400000000005,0.315,5.111158402386499,0.637,0.0,0.0,0.0,0.0,3.1152299999999995,10.0,2.5805410560347886,10.0,-0.5,0.06205201154584494,0.09535371826001038,0.04672849195725526
0.16308,0.05984999999999999,0.0,0.524,0.5825,3.1152299999999995,3.2607999999999997,0.0,0.0,0.0,0.0,0.769,0.7984799999999999,3.1152299999999995,0.233,2.5805410560347886,0.242,0.0,0.0,0.0,0.0,3.1152299999999995,0.29100000000000004,2.5805410560347886,0.71,0.0,0.0,0.0,0.0,3.2607999999999997,10.0,3.6736231477887094,10.0,-0.5,0.04895968790637184,0.0061992786293960656,0.0597552747791954
0.19596,0.05575,0.0,0.601,0.5575,3.2607999999999997,3.45565,0.0,0.0,0.0,0.0,0.80665,0.80343,3.2607999999999997,0.217,3.6736231477887094,0.23500000000000001,10.0,0.006,0.0,0.0,3.2607999999999997,0.384,3.6736231477887094,0.8210000000000001,10.0,0.033,0.0,0.0,3.45565,10.0,4.40484276075423,10.0,-0.5,0.05385235232132901,0.040600923540320855,0.05648430830668616
0.17735,0.06620000000000001,0.0,0.513,0.6175,3.45565,3.65084,0.0,0.0,0.0,0.0,0.85009,0.83605,3.45565,0.252,4.40484276075423,0.24700000000000003,0.0,0.0,0.0,0.0,3.45565,0.261,4.40484276075423,0.421,0.0,0.0,0.0,0.0,3.65084,10.0,4.753158103019771,10.0,-0.5,-0.04343069557340984,-0.020883918425931403,0.07437740355644173
0.19049000000000002,0.06650000000000002,0.0,0.522,0.525,3.65084,3.9223799999999995,0.0,0.0,0.0,0.0,0.8131700000000001,0.81859,3.65084,0.21000000000000002,4.753158103019771,0.21200000000000002,0.0,0.0,0.0,0.0,3.65084,0.312,4.753158103019771,0.513,0.0,0.0,0.0,0.0,3.9223799999999995,10.0,5.13821657079968,10.0,-0.5,0.027398944870076214,0.030308212902673937,0.06248502184897964
0.22602,0.06115000000000001,0.0,0.576,0.5225,3.9223799999999995,4.16747,0.0,0.0,0.0,0.0,0.83545,0.8433999999999999,3.9223799999999995,0.209,5.13821657079968,0.211,0.0,0.0,0.0,0.0,3.9223799999999995,0.367,5.13821657079968,0.545,0.0,0.0,0.0,0.0,4.16747,10.0,5.247852155869322,10.0,-0.5,4.7878388892419466e-05,-0.027175717334597893,0.07988779763261644
0.24406,0.06215,0.0,0.585,0.595,4.16747,4.500400000000001,0.0,0.0,0.0,0.0,0.8354900000000001,0.8204800000000001,4.16747,0.242,5.247852155869322,0.238,0.0,0.0,0.0,0.0,4.16747,0.343,5.247852155869322,0.511,0.0,0.0,0.0,0.0,4.500400000000001,10.0,5.4107845657228015,10.0,-0.5,-0.007372918885923285,-0.01450370514820587,0.04991556306106104
0.26289,0.0645,0.0,0.584,0.6075,4.500400000000001,4.72504,0.0,0.0,0.0,0.0,0.82933,0.8085800000000001,4.500400000000001,0.25,5.4107845657228015,0.24300000000000002,0.0,0.0,0.0,0.0,4.500400000000001,0.33399999999999996,5.4107845657228015,0.46799999999999997,0.0,0.0,0.0,0.0,4.72504,10.0,5.146410696619858,10.0,-0.5,0.05077592755597893,0.09113507630661144,0.030346833042683263
0.30475,0.06225,0.0,0.6439999999999999,0.6224999999999999,4.72504,4.86843,0.0,0.0,0.0,0.0,0.8714400000000001,0.8822699999999999,4.72504,0.236,5.146410696619858,0.268,10.0,0.013000000000000001,0.0,0.0,4.72504,0.40800000000000003,5.146410696619858,0.609,10.0,0.05,0.0,0.0,4.86843,10.0,5.4411076085550425,10.0,-0.5,0.05018130909758556,0.054359776485656486,0.022726012287328734
0.25457,0.0832,0.0,0.523,0.7325,4.86843,4.97907,0.0,0.0,0.0,0.0,0.9151700000000002,0.9302300000000001,4.86843,0.29300000000000004,5.4411076085550425,0.298,0.0,0.0,0.0,0.0,4.86843,0.22999999999999998,5.4411076085550425,0.379,0.0,0.0,0.0,0.0,4.97907,10.0,4.742690991192312,10.0,-0.5,-0.060338516341226334,-0.023424314416864656,0.03482979753247095
0.28184,0.09035,0.0,0.5660000000000001,0.6375,4.97907,5.15249,0.0,0.0,0.0,0.0,0.8599500000000001,0.90844,4.97907,0.255,4.742690991192312,0.269,0.0,0.0,0.0,0.0,4.97907,0.311,4.742690991192312,0.484,0.0,0.0,0.0,0.0,5.15249,10.0,5.624511182096693,10.0,-0.5,-0.0005465434036864281,0.009907093478930928,0.04113351020574507
0.35927,0.08379999999999999,0.0,0.6980000000000001,0.6325,5.15249,5.36443,0.0,0.0,0.0,0.0,0.8594799999999999,0.91744,5.15249,0.253,5.624511182096693,0.27,0.0,0.0,0.0,0.0,5.15249,0.445,5.624511182096693,0.654,0.0,0.0,0.0,0.0,5.36443,10.0,5.382384825825698,10.0,-0.5,0.007074044771257171,0.021320195326124836,0.0293563342237666
0.44555,0.08025,0.0,0.8309999999999998,0.8025,5.36443,5.52191,0.0,0.0,0.0,0.0,0.86556,0.9369999999999999,5.36443,0.321,5.382384825825698,0.348,0.0,0.0,0.0,0.0,5.36443,0.51,5.382384825825698,0.678,0.0,0.0,0.0,0.0,5.52191,10.0,5.701572726892953,10.0,-0.5,0.04360183002911411,0.02780149413020272,0.03099289919611148
0.44539,0.08525,0.0,0.8059999999999998,0.8525,5.52191,5.6930499999999995,0.0,0.0,0.0,0.0,0.9033,0.9630499999999997,5.52191,0.288,5.701572726892953,0.409,10.0,0.053000000000000005,0.0,0.0,5.52191,0.518,5.701572726892953,0.842,10.0,0.172,0.0,0.0,5.6930499999999995,10.0,5.676459100368502,10.0,-0.5,0.09786338979298126,-0.02202377862000915,0.03630040136657864
0.42552999999999996,0.10594999999999999,0.0,0.748,0.9549999999999998,5.6930499999999995,5.899710000000001,0.0,0.0,0.0,0.0,0.9917,0.94184,5.6930499999999995,0.40199999999999997,5.676459100368502,0.382,0.0,0.0,0.0,0.0,5.6930499999999995,0.346,5.676459100368502,0.6,0.0,0.0,0.0,0.0,5.899710000000001,10.0,5.010079142900779,10.0,-0.5,-0.03878188968438023,-0.025896118236643173,0.0357559947861843
0.5308999999999999,0.11144999999999997,0.0,0.9,0.9549999999999998,5.899710000000001,6.11066,0.0,0.0,0.0,0.0,0.9532400000000001,0.91745,5.899710000000001,0.397,5.010079142900779,0.382,0.0,0.0,0.0,0.0,5.899710000000001,0.503,5.010079142900779,0.8210000000000001,0.0,0.0,0.0,0.0,6.11066,10.0,5.51885311740622,10.0,-0.5,0.06956275439553505,0.04374080331353203,0.029918208507755395
0.6831,0.11025,0.0,1.1179999999999999,1.1025,6.11066,6.293480000000001,0.0,0.0,0.0,0.0,1.01955,0.9575799999999999,6.11066,0.45099999999999996,5.51885311740622,0.441,10.0,0.012,0.0,0.0,6.11066,0.667,5.51885311740622,0.953,10.0,0.028000000000000004,0.0,0.0,6.293480000000001,10.0,5.6891488436738396,10.0,-0.5,0.045794713353930705,0.038910587104993954,0.06896502412020045
0.58978,0.15380000000000002,0.0,0.9369999999999999,1.3725,6.293480000000001,6.72751,0.0,0.0,0.0,0.0,1.06624,0.99484,6.293480000000001,0.589,5.6891488436738396,0.549,0.0,0.0,0.0,0.0,6.293480000000001,0.348,5.6891488436738396,0.7150000000000001,0.0,0.0,0.0,0.0,6.72751,10.0,6.179181475121407,10.0,-0.5,0.025463310324129518,0.005940653773471194,0.010638408564238366
0.66953,0.16330000000000003,0.0,0.9949999999999999,1.09,6.72751,6.799079999999999,0.0,0.0,0.0,0.0,1.0933899999999999,1.00075,6.72751,0.476,6.179181475121407,0.43600000000000005,0.0,0.0,0.0,0.0,6.72751,0.519,6.179181475121407,0.8859999999999999,0.0,0.0,0.0,0.0,6.799079999999999,10.0,5.963041240189779,10.0,-0.5,0.008469073249252501,0.06309268048963279,0.05167169675897343
0.8676,0.16445,0.0,1.276,1.2875,6.799079999999999,7.1504,0.0,0.0,0.0,0.0,1.1026500000000001,1.06389,6.799079999999999,0.533,5.963041240189779,0.515,0.0,0.0,0.0,0.0,6.799079999999999,0.743,5.963041240189779,1.0210000000000001,0.0,0.0,0.0,0.0,7.1504,10.0,5.802419171768471,10.0,-0.5,0.004842878519929039,-0.015509122183684276,0.04842666144551355
1.17675,0.16225,0.0,1.6460000000000001,1.6225,7.1504,7.49667,0.0,0.0,0.0,0.0,1.1079899999999998,1.04739,7.1504,0.673,5.802419171768471,0.649,10.0,0.01,0.0,0.0,7.1504,0.9730000000000001,5.802419171768471,1.1,10.0,0.02,0.0,0.0,7.49667,10.0,6.488032038002035,10.0,-0.5,0.07816857552866008,0.03101996391029127,0.04275631713814265
1.03288,0.22344999999999998,0.0,1.3780000000000001,1.9899999999999998,7.49667,7.8172,0.0,0.0,0.0,0.0,1.1945999999999999,1.07988,7.49667,0.881,6.488032038002035,0.796,0.0,0.0,0.0,0.0,7.49667,0.497,6.488032038002035,1.029,0.0,0.0,0.0,0.0,7.8172,10.0,7.103583065182778,10.0,-0.5,-0.06273229532898028,-0.016687039300662954,0.020639103515325274
1.13485,0.24650000000000002,0.0,1.452,1.6825000000000003,7.8172,7.978540000000001,0.0,0.0,0.0,0.0,1.11966,1.06186,7.8172,0.71,7.103583065182778,0.673,0.0,0.0,0.0,0.0,7.8172,0.742,7.103583065182778,0.9039999999999999,0.0,0.0,0.0,0.0,7.978540000000001,10.0,6.346857179755995,10.0,-0.5,0.0037511387385456008,-0.0023449418944117006,-0.0037864070368764935
1.4449400000000001,0.2569,0.0,1.811,1.9149999999999998,7.978540000000001,7.94833,0.0,0.0,0.0,0.0,1.12386,1.05937,7.978540000000001,0.8130000000000001,6.346857179755995,0.766,0.0,0.0,0.0,0.0,7.978540000000001,0.998,6.346857179755995,1.212,0.0,0.0,0.0,0.0,7.94833,10.0,7.541621961782363,10.0,-0.5,0.09528766928265076,0.12254453118362818,0.009591952020109984
1.76277,0.2642,0.0,2.217,2.29,7.94833,8.02457,0.0,0.0,0.0,0.0,1.23095,1.1891900000000002,7.94833,0.9480000000000001,7.541621961782363,0.916,0.0,0.0,0.0,0.0,7.94833,1.269,7.541621961782363,1.199,0.0,0.0,0.0,0.0,8.02457,10.0,7.075711723843429,10.0,-0.5,0.01236443397376008,0.05838427837435556,0.028350428745714806
2.0916300000000003,0.294,0.0,2.607,2.905,8.02457,8.252070000000002,0.0,0.0,0.0,0.0,1.24617,1.25862,8.02457,1.162,7.075711723843429,1.174,0.0,0.0,0.0,0.0,8.02457,1.4449999999999998,7.075711723843429,1.573,0.0,0.0,0.0,0.0,8.252070000000002,10.0,8.630152866678104,10.0,-0.5,0.032002054294357984,0.027355357454990292,0.01942300537925612
2.35908,0.3171,0.0,2.859,3.09,8.252070000000002,8.41235,0.0,0.0,0.0,0.0,1.2860500000000001,1.2930499999999998,8.252070000000002,1.236,8.630152866678104,1.242,0.0,0.0,0.0,0.0,8.252070000000002,1.623,8.630152866678104,1.627,0.0,0.0,0.0,0.0,8.41235,10.0,6.744472410688028,10.0,-0.5,0.061537265269623775,0.10478326437492758,0.027072102325747194
2.90973,0.34125,0.0,3.1729999999999996,3.4125,8.41235,8.64009,0.0,0.0,0.0,0.0,1.3651899999999997,1.42854,8.41235,1.324,6.744472410688028,1.4289999999999998,10.0,0.040999999999999995,0.0,0.0,8.41235,1.8489999999999998,6.744472410688028,1.954,10.0,0.056999999999999995,0.0,0.0,8.64009,10.0,9.172176852584728,10.0,-0.5,-0.03250829554860479,0.0020020440449690646,-0.03345104044055103
2.4205900000000002,0.44410000000000005,0.0,2.274,3.3025000000000007,8.64009,8.35107,0.0,0.0,0.0,0.0,1.32081,1.4314,8.64009,1.3210000000000002,9.172176852584728,1.431,0.0,0.0,0.0,0.0,8.64009,0.953,9.172176852584728,1.44,0.0,0.0,0.0,0.0,8.35107,10.0,4.625409862818765,10.0,-0.5,0.015831194494287493,0.00744026826882771,0.005355002412864351
2.8676399999999997,0.512,0.0,2.6759999999999997,3.3549999999999995,8.35107,8.39579,0.0,0.0,0.0,0.0,1.34172,1.44205,8.35107,1.342,4.625409862818765,1.442,0.0,0.0,0.0,0.0,8.35107,1.334,4.625409862818765,1.576,0.0,0.0,0.0,0.0,8.39579,10.0,6.932911998828352,10.0,-0.5,-0.017313597471901754,-0.018591588363787714,0.02664787947292635
3.16867,0.557,0.0,2.8449999999999998,3.2950000000000004,8.39579,8.61952,0.0,0.0,0.0,0.0,1.31849,1.41524,8.39579,1.318,6.932911998828352,1.415,0.0,0.0,0.0,0.0,8.39579,1.527,6.932911998828352,1.779,0.0,0.0,0.0,0.0,8.61952,10.0,8.653269006707744,10.0,-0.5,0.013606474072613395,0.04332834006952879,0.02367765258390242
3.49553,0.5712,0.0,3.198,3.34,8.61952,8.823609999999999,0.0,0.0,0.0,0.0,1.33643,1.4765599999999999,8.61952,1.3359999999999999,8.653269006707744,1.4769999999999999,0.0,0.0,0.0,0.0,8.61952,1.862,8.653269006707744,1.907,0.0,0.0,0.0,0.0,8.823609999999999,10.0,7.426950056919695,10.0,-0.5,0.023076405049273108,-0.015265211031045056,-0.03522141164444026
4.2492,0.56845,0.0,3.4450000000000003,3.4174999999999995,8.823609999999999,8.512829999999997,0.0,0.0,0.0,0.0,1.36727,1.45402,8.823609999999999,1.367,7.426950056919695,1.454,0.0,0.0,0.0,0.0,8.823609999999999,2.0780000000000003,7.426950056919695,2.144,0.0,0.0,0.0,0.0,8.512829999999997,10.0,8.45178159898677,10.0,-0.5,-0.01756785419119855,-0.025501712493638418,-0.011502637783204483
4.50472,0.5992000000000001,0.0,3.05,3.3575000000000004,8.512829999999997,8.414910000000003,0.0,0.0,0.0,0.0,1.34325,1.4169399999999999,8.512829999999997,1.343,8.45178159898677,1.417,0.0,0.0,0.0,0.0,8.512829999999997,1.707,8.45178159898677,1.782,0.0,0.0,0.0,0.0,8.414910000000003,10.0,7.90260970192694,10.0,-0.5,0.017107761027358892,0.04013578556607911,0.011567562814099874
4.8007100000000005,0.6305000000000001,0.0,3.102,3.415,8.414910000000003,8.512249999999998,0.0,0.0,0.0,0.0,1.36623,1.47381,8.414910000000003,1.366,7.90260970192694,1.474,0.0,0.0,0.0,0.0,8.414910000000003,1.736,7.90260970192694,1.938,0.0,0.0,0.0,0.0,8.512249999999998,10.0,8.207200965631108,10.0,-0.5,-0.03441587434033799,-0.05354150127899804,0.004808364415989086
5.34124,0.6303500000000001,0.0,3.2990000000000004,3.2975000000000003,8.512249999999998,8.553180000000001,0.0,0.0,0.0,0.0,1.31921,1.3949,8.512249999999998,1.319,8.207200965631108,1.395,0.0,0.0,0.0,0.0,8.512249999999998,1.98,8.207200965631108,1.7239999999999998,0.0,0.0,0.0,0.0,8.553180000000001,10.0,8.16218274398486,10.0,-0.5,-0.045557568544810856,-0.010251630941286116,-0.007159910115302259
5.53209,0.6651000000000002,0.0,2.8,3.1475,8.553180000000001,8.491940000000001,0.0,0.0,0.0,0.0,1.2591100000000002,1.3805999999999998,8.553180000000001,1.259,8.16218274398486,1.381,0.0,0.0,0.0,0.0,8.553180000000001,1.541,8.16218274398486,2.0829999999999997,0.0,0.0,0.0,0.0,8.491940000000001,10.0,7.886577040405205,10.0,-0.5,0.051568171168523635,-0.03825872808923647,-0.04447393646210407
6.274,0.6530000000000001,0.0,3.431,3.31,8.491940000000001,8.114270000000001,0.0,0.0,0.0,0.0,1.3240399999999999,1.3277800000000002,8.491940000000001,1.324,7.886577040405205,1.3279999999999998,0.0,0.0,0.0,0.0,8.491940000000001,2.107,7.886577040405205,1.689,0.0,0.0,0.0,0.0,8.114270000000001,10.0,8.362119449946302,10.0,-0.5,-0.012061569136884054,-0.033913750771965345,-0.011833473621163826
6.387449999999999,0.6967500000000001,0.0,2.77,3.2075000000000005,8.114270000000001,8.018249999999998,0.0,0.0,0.0,0.0,1.30807,1.2827499999999998,8.114270000000001,1.308,8.362119449946302,1.283,0.0,0.0,0.0,0.0,8.114270000000001,1.462,8.362119449946302,2.064,0.0,0.0,0.0,0.0,8.018249999999998,10.0,7.876156047079756,10.0,-0.5,0.0084781395491067,0.011763788735139391,-0.008362173791038874
6.96877,0.6893500000000001,0.0,3.319,3.245,8.018249999999998,7.951200000000002,0.0,0.0,0.0,0.0,1.31916,1.2978399999999999,8.018249999999998,1.319,7.876156047079756,1.298,0.0,0.0,0.0,0.0,8.018249999999998,2.0,7.876156047079756,1.592,0.0,0.0,0.0,0.0,7.951200000000002,10.0,8.532898976416634,10.0,-0.5,0.0688923254192062,0.038286691733958156,-0.026889023040547633
6.77984,0.7644500000000002,0.0,2.6189999999999998,3.37,7.951200000000002,7.737399999999999,0.0,0.0,0.0,0.0,1.4100400000000002,1.3475300000000001,7.951200000000002,1.41,8.532898976416634,1.348,0.0,0.0,0.0,0.0,7.951200000000002,1.209,8.532898976416634,1.9609999999999999,0.0,0.0,0.0,0.0,7.737399999999999,10.0,7.735310983225308,10.0,-0.5,0.054161584068536994,0.017454156864782133,-0.013467056117041909
7.09117,0.7813000000000002,0.0,3.2590000000000003,3.4275000000000007,7.737399999999999,7.6331999999999995,0.0,0.0,0.0,0.0,1.48641,1.3710499999999999,7.737399999999999,1.486,7.735310983225308,1.371,0.0,0.0,0.0,0.0,7.737399999999999,1.7730000000000001,7.735310983225308,1.331,0.0,0.0,0.0,0.0,7.6331999999999995,10.0,8.312284006608916,10.0,-0.5,-0.03901346196540656,-0.02979468290726084,-0.016774092123879925
