13.828,0.13449999999999998,0.0,1.525,1.345,8.611479999999998,8.663590000000001,1.0000000017026166e-07,0.0,0.0,0.0,0.5448999999999999,0.53835,8.611479999999998,0.485,8.593526766234305,0.538,10.0,0.06,0.0,0.0,8.611479999999998,1.04,8.593526766234305,2.105,10.0,0.129,0.0,0.0,8.663590000000001,10.0,7.167548934217985,10.0,-0.4999999927682962,0.027748210680858865,0.035330175536361086,-0.030163015562832518
14.070870000000001,0.14035,0.0,1.334,1.3925,8.663590000000001,8.40227,1.0000000002685638e-07,0.0,0.0,0.0,0.56002,0.5573699999999999,8.663590000000001,0.34700000000000003,7.167548934217985,0.557,10.0,0.213,0.0,0.0,8.663590000000001,0.9869999999999999,7.167548934217985,1.065,10.0,0.605,0.0,0.0,8.40227,10.0,7.487325822455365,10.0,-0.4999999928931189,-0.07096175136602256,-0.061574896388395306,-0.021506092996297466
14.3481,0.13875,0.0,1.316,1.3,8.40227,8.22157,9.999999983320907e-08,0.0,0.0,0.0,0.52028,0.5230500000000001,8.40227,0.52,7.487325822455365,0.523,0.0,0.0,0.0,0.0,8.40227,0.796,7.487325822455365,1.392,0.0,0.0,0.0,0.0,8.22157,10.0,7.780560198517913,10.0,-0.4999999930304361,0.01824017836549552,0.012427110218907966,0.037429590698613735
14.5655,0.14165,0.0,1.296,1.325,8.22157,8.529300000000003,1.0000000016642251e-07,0.0,0.0,0.0,0.52977,0.5295499999999999,8.22157,0.53,7.780560198517913,0.53,0.0,0.0,0.0,0.0,8.22157,0.766,7.780560198517913,0.701,0.0,0.0,0.0,0.0,8.529300000000003,10.0,6.25176820746881,10.0,-0.4999999931344616,-0.024123676312361897,-0.021829855537720433,0.011227181597551539
14.99791,0.12925,0.0,1.409,1.2925,8.529300000000003,8.625059999999998,9.999999979179441e-08,0.0,0.0,0.0,0.5169900000000001,0.51799,8.529300000000003,0.48600000000000004,6.25176820746881,0.518,10.0,0.031,0.0,0.0,8.529300000000003,0.923,6.25176820746881,1.0310000000000001,10.0,0.059,0.0,0.0,8.625059999999998,10.0,7.2521661491839255,10.0,-0.4999999933324043,0.0598270759589159,0.05384273827680075,0.019140736412268655
15.10219,0.15295000000000003,0.0,1.1280000000000001,1.365,8.625059999999998,8.79015,1.0000000019176113e-07,0.0,0.0,0.0,0.54792,0.54588,8.625059999999998,0.548,7.2521661491839255,0.546,0.0,0.0,0.0,0.0,8.625059999999998,0.58,7.2521661491839255,1.5310000000000001,0.0,0.0,0.0,0.0,8.79015,10.0,8.290651667668456,10.0,-0.4999999933784438,-0.033161775441670205,-0.03183849930387628,-0.007318418912077629
15.42127,0.14585000000000004,0.0,1.391,1.32,8.79015,8.72582,9.999999971093576e-08,0.0,0.0,0.0,0.52975,0.5285,8.79015,0.53,8.290651667668456,0.528,0.0,0.0,0.0,0.0,8.79015,0.861,8.290651667668456,2.012,0.0,0.0,0.0,0.0,8.72582,10.0,7.437098199426532,10.0,-0.49999999351544977,-0.02376592732420968,-0.019867549668874274,0.0045829503702803365
15.84464,0.12925,0.0,1.4580000000000002,1.2925,8.72582,8.76581,9.999999992712726e-08,0.0,0.0,0.0,0.51716,0.518,8.72582,0.41900000000000004,7.437098199426532,0.518,10.0,0.098,0.0,0.0,8.72582,1.0390000000000001,7.437098199426532,1.1099999999999999,10.0,0.244,0.0,0.0,8.76581,10.0,7.89891598734094,10.0,-0.49999999368871745,0.04845695722793719,0.04028957528957533,-0.04433703217386642
15.98166,0.1456,0.0,1.184,1.3475,8.76581,8.37716,9.999999997677201e-08,0.0,0.0,0.0,0.54222,0.53887,8.76581,0.542,7.89891598734094,0.5389999999999999,0.0,0.0,0.0,0.0,8.76581,0.642,7.89891598734094,0.558,0.0,0.0,0.0,0.0,8.37716,10.0,6.1481837243988755,10.0,-0.4999999937428277,-0.030080041311644767,-0.032883626848776104,0.02641348619341155
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.499999,0.0047200000000000575,0.009500000000000064,0.0496375
0.10901999999999999,0.1379,0.1,1.126,1.255,0.8,0.83971,9.999999999732446e-08,0.0,0.0,0.05,0.50236,0.50475,0.8,0.502,0.8,0.505,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.83971,10.0,1.1999062299728394,10.0,-0.49999908273711247,0.0009753961302652048,-0.01543338286280349,0.05141060604256231
0.10405,0.14614999999999997,0.1,1.1600000000000001,1.2425,0.83971,0.8828799999999999,9.999999999898312e-08,0.0,0.0,0.05,0.50285,0.49695999999999996,0.83971,0.503,1.1999062299728394,0.497,0.0,0.0,0.0,0.0,0.83971,0.657,1.1999062299728394,0.593,0.0,0.0,0.0,0.0,0.8828799999999999,10.0,1.0989548330082934,10.0,-0.49999903892359443,-0.0009346723675053292,0.01557469414037338,0.05536426241391812
0.1148,0.14584999999999998,0.1,1.2579999999999998,1.255,0.8828799999999999,0.9317599999999999,9.99999999995671e-08,0.0,0.0,0.05,0.5023799999999999,0.5046999999999999,0.8828799999999999,0.502,1.0989548330082934,0.505,0.0,0.0,0.0,0.0,0.8828799999999999,0.756,1.0989548330082934,0.624,0.0,0.0,0.0,0.0,0.9317599999999999,10.0,1.1503929306927292,10.0,-0.49999912891986065,0.0037222819379754135,-0.009926689122250587,0.06776423113248065
0.12564,0.14654999999999999,0.1,1.2429999999999999,1.25,0.9317599999999999,0.9949,9.999999999772412e-08,0.0,0.1,0.05,0.5042500000000001,0.4996900000000001,0.9317599999999999,0.504,1.1503929306927292,0.5,0.0,0.0,0.0,0.0,0.9317599999999999,0.739,1.1503929306927292,0.622,0.0,0.0,0.0,0.0,0.9949,10.0,1.2264229168033505,10.0,-0.4999992040751353,-0.04521566683192868,-0.037103003862394957,0.06900190973967235
0.03778,0.14669999999999997,0.0,1.201,1.2025,0.9949,1.06355,9.999999999873665e-08,0.0,0.0,0.0,0.48145,0.48114999999999997,0.9949,0.481,1.2264229168033505,0.481,0.0,0.0,0.0,0.0,0.9949,0.72,1.2264229168033505,0.575,0.0,0.0,0.0,0.0,1.06355,10.0,1.3913814189189455,10.0,-0.49999735309687665,0.026565583134281923,0.023693234957913534,0.027821917164214227
0.09345999999999999,0.09729999999999998,0.0,0.8789999999999999,0.385,1.06355,1.09314,1.0000000000012222e-07,0.0,0.0,0.0,0.49424,0.49255000000000004,1.06355,0.154,1.3913814189189455,0.154,0.0,0.0,0.0,0.0,1.06355,0.725,1.3913814189189455,0.588,0.0,0.0,0.0,0.0,1.09314,10.0,1.5312926935010152,10.0,-0.49999893002353946,0.0069197151181612515,0.010212161201908154,0.01926560184422854
0.08727,0.10649999999999998,0.0,0.798,0.89,1.09314,1.1141999999999999,1.0000000000241814e-07,0.0,0.0,0.0,0.49766000000000005,0.49757999999999986,1.09314,0.356,1.5312926935010152,0.356,0.0,0.0,0.0,0.0,1.09314,0.442,1.5312926935010152,0.41100000000000003,0.0,0.0,0.0,0.0,1.1141999999999999,10.0,1.8573771009012963,10.0,-0.49999885413085826,0.029136358156170772,0.04216407411873502,0.030380542092981466
0.09109,0.09754999999999998,0.0,0.817,0.7275,1.1141999999999999,1.14805,9.999999999954101e-08,0.0,0.0,0.0,0.51216,0.51856,1.1141999999999999,0.29100000000000004,1.8573771009012963,0.29500000000000004,0.0,0.0,0.0,0.0,1.1141999999999999,0.526,1.8573771009012963,0.472,0.0,0.0,0.0,0.0,1.14805,10.0,2.0229012075739727,10.0,-0.49999890218465254,-0.008552014995313773,-0.026265041653810495,0.060398066286311725
0.0886,0.09210000000000002,0.0,0.772,0.7175,1.14805,1.2173900000000002,1.0000000000028375e-07,0.0,0.0,0.0,0.5077800000000001,0.50494,1.14805,0.288,2.0229012075739727,0.28700000000000003,0.0,0.0,0.0,0.0,1.14805,0.484,2.0229012075739727,0.479,0.0,0.0,0.0,0.0,1.2173900000000002,10.0,2.0136220688268667,10.0,-0.49999887133182846,0.0006892748828228878,0.011169643918089278,0.06568149894446296
0.08984,0.08655000000000002,0.0,0.7380000000000001,0.6825,1.2173900000000002,1.29735,9.999999999800169e-08,0.0,0.0,0.0,0.5081299999999999,0.51058,1.2173900000000002,0.273,2.0136220688268667,0.275,0.0,0.0,0.0,0.0,1.2173900000000002,0.465,2.0136220688268667,0.506,0.0,0.0,0.0,0.0,1.29735,10.0,2.073079358772726,10.0,-0.49999888691006233,-0.008934721429555204,-0.020995730345881314,0.03289012217212006
0.09320999999999999,0.08115000000000001,0.0,0.719,0.665,1.29735,1.34002,9.999999999986464e-08,0.0,0.0,0.0,0.50359,0.49985999999999997,1.29735,0.268,2.073079358772726,0.266,0.0,0.0,0.0,0.0,1.29735,0.45099999999999996,2.073079358772726,0.568,0.0,0.0,0.0,0.0,1.34002,10.0,2.2131483280727036,10.0,-0.4999989271537389,0.019440417800194565,0.02784779738326737,0.06698407486455427
0.09445999999999999,0.07625000000000003,0.0,0.704,0.655,1.34002,1.42978,9.999999999783903e-08,0.0,0.0,0.0,0.51338,0.51378,1.34002,0.262,2.2131483280727036,0.262,0.0,0.0,0.0,0.0,1.34002,0.442,2.2131483280727036,0.65,0.0,0.0,0.0,0.0,1.42978,10.0,2.3071057571576814,10.0,-0.49999894135083633,0.034360512680665645,0.03520962279574902,0.05084698345199956
0.09770999999999999,0.07110000000000002,0.0,0.6839999999999999,0.6325,1.42978,1.5024799999999998,9.999999999984243e-08,0.0,0.0,0.0,0.53102,0.53187,1.42978,0.253,2.3071057571576814,0.253,0.0,0.0,0.0,0.0,1.42978,0.43099999999999994,2.3071057571576814,0.739,0.0,0.0,0.0,0.0,1.5024799999999998,10.0,2.3962916181318485,10.0,-0.49999897656329956,0.01613875183608915,0.002989452309775098,0.06151163409829086
0.1009,0.06640000000000001,0.0,0.672,0.625,1.5024799999999998,1.5949,1.0000000000023379e-07,0.0,0.0,0.0,0.5395900000000002,0.53346,1.5024799999999998,0.252,2.3962916181318485,0.25,0.0,0.0,0.0,0.0,1.5024799999999998,0.42000000000000004,2.3962916181318485,0.8119999999999999,0.0,0.0,0.0,0.0,1.5949,10.0,2.5407329506529814,10.0,-0.4999990089197225,-0.005670972404974606,0.011059873280095944,0.05178381089723483
0.10382,0.06215000000000001,0.0,0.65,0.6075,1.5949,1.67749,1.000000000010215e-07,0.0,0.0,0.0,0.53653,0.5393600000000001,1.5949,0.24300000000000002,2.5407329506529814,0.244,0.0,0.0,0.0,0.0,1.5949,0.40700000000000003,2.5407329506529814,0.836,0.0,0.0,0.0,0.0,1.67749,10.0,2.629280914228862,10.0,-0.49999903679445196,-0.004324082530333673,-0.016037525956689613,0.0440479525958426
0.10547,0.05875,0.0,0.621,0.5875,1.67749,1.75138,9.999999999787846e-08,0.0,0.0,0.0,0.5342100000000001,0.53071,1.67749,0.23500000000000001,2.629280914228862,0.24,0.0,0.0,0.0,0.0,1.67749,0.386,2.629280914228862,0.859,10.0,0.012,0.0,0.0,1.75138,10.0,2.719176956838613,10.0,-0.499999051863089,0.005540892158514277,0.012040474081890462,0.06518288435405228
0.08316,0.07024999999999999,0.0,0.475,0.59,1.75138,1.86554,1.0000000000139453e-07,0.0,0.0,0.0,0.5371699999999999,0.5371000000000001,1.75138,0.236,2.719176956838613,0.236,0.0,0.0,0.0,0.0,1.75138,0.23900000000000002,2.719176956838613,1.282,0.0,0.0,0.0,0.0,1.86554,10.0,3.8961697130249506,10.0,-0.4999987974987975,-0.00605022618537876,-0.01742692236082688,0.009176967526828728
0.0834,0.061549999999999994,0.0,0.44699999999999995,0.36,1.86554,1.88266,1.000000000000556e-07,0.0,0.0,0.0,0.5339200000000001,0.52774,1.86554,0.145,3.8961697130249506,0.144,0.0,0.0,0.0,0.0,1.86554,0.302,3.8961697130249506,0.688,0.0,0.0,0.0,0.0,1.88266,10.0,2.0040540989777758,10.0,-0.4999988009592326,0.02457296973329326,0.0404934247925115,0.048909521634283415
0.10583,0.05885,0.0,0.562,0.535,1.88266,1.97474,1.0000000000088828e-07,0.0,0.0,0.0,0.5470400000000001,0.54911,1.88266,0.21400000000000002,2.0040540989777758,0.215,0.0,0.0,0.0,0.0,1.88266,0.348,2.0040540989777758,0.768,0.0,0.0,0.0,0.0,1.97474,10.0,2.5680994321534603,10.0,-0.49999905508834924,-0.0008226089499854261,0.003951849356231163,0.06117767402290952
0.11802,0.05575,0.0,0.5890000000000001,0.5575,1.97474,2.0955500000000002,9.999999999967757e-08,0.0,0.0,0.0,0.54659,0.5512800000000001,1.97474,0.223,2.5680994321534603,0.23399999999999999,0.0,0.0,0.0,0.0,1.97474,0.366,2.5680994321534603,0.825,10.0,0.015,0.0,0.0,2.0955500000000002,10.0,3.140201117781644,10.0,-0.49999915268598544,0.0379260506046577,0.020153098244086287,0.04637446016558888
0.10164,0.0634,0.0,0.48599999999999993,0.5625,2.0955500000000002,2.19273,9.999999999868003e-08,0.0,0.0,0.0,0.5673199999999998,0.56239,2.0955500000000002,0.227,3.140201117781644,0.225,0.0,0.0,0.0,0.0,2.0955500000000002,0.259,3.140201117781644,0.647,0.0,0.0,0.0,0.0,2.19273,10.0,4.137365068502533,10.0,-0.4999990161353798,-0.01482408517238909,-0.003716282295204265,0.059856890725260126
0.08918999999999999,0.06269999999999999,0.0,0.40700000000000003,0.4,2.19273,2.3239799999999997,9.999999999902975e-08,0.0,0.0,0.0,0.5589100000000001,0.5603,2.19273,0.16,4.137365068502533,0.161,0.0,0.0,0.0,0.0,2.19273,0.24700000000000003,4.137365068502533,0.502,0.0,0.0,0.0,0.0,2.3239799999999997,10.0,2.6279831201815025,10.0,-0.49999887879807153,0.007854574081694432,-0.0011422452257718874,0.038373824215354846
0.11486,0.05819999999999999,0.0,0.495,0.45,2.3239799999999997,2.41316,9.999999999995068e-08,0.0,0.0,0.0,0.5632999999999999,0.55966,2.3239799999999997,0.181,2.6279831201815025,0.18,0.0,0.0,0.0,0.0,2.3239799999999997,0.314,2.6279831201815025,0.696,0.0,0.0,0.0,0.0,2.41316,10.0,3.492371513815764,10.0,-0.49999912937489116,0.03005503284218003,0.034056391380481,0.05325382486034913
0.1253,0.05479999999999998,0.0,0.519,0.485,2.41316,2.54167,1.0000000000133124e-07,0.0,0.0,0.0,0.5802299999999999,0.57872,2.41316,0.195,3.492371513815764,0.194,0.0,0.0,0.0,0.0,2.41316,0.324,3.492371513815764,0.712,0.0,0.0,0.0,0.0,2.54167,10.0,3.480478048390014,10.0,-0.49999920191540304,-0.04508556951553677,-0.02851119712468897,0.0393048664854212
0.13974,0.051,0.0,0.547,0.51,2.54167,2.6415700000000006,9.999999999966702e-08,0.0,0.0,0.0,0.5540700000000001,0.56222,2.54167,0.20400000000000001,3.480478048390014,0.209,0.0,0.0,0.0,0.0,2.54167,0.343,3.480478048390014,0.8220000000000001,0.0,0.0,0.0,0.0,2.6415700000000006,10.0,3.5722613471950124,10.0,-0.49999928438528696,0.051437543992636225,0.029757034612785116,0.0651960765756725
0.13425,0.0495,0.0,0.508,0.495,2.6415700000000006,2.81379,1.0000000000058851e-07,0.0,0.0,0.0,0.5825699999999999,0.5789500000000001,2.6415700000000006,0.188,3.5722613471950124,0.22400000000000003,10.0,0.01,0.0,0.0,2.6415700000000006,0.32,3.5722613471950124,0.85,10.0,0.066,0.0,0.0,2.81379,10.0,2.5107154977188855,10.0,-0.4999992551210428,0.0010299191513467587,0.010173590120044818,0.037039011440086034
0.13263,0.0653,0.0,0.4720000000000001,0.63,2.81379,2.9180099999999998,1.0000000000165432e-07,0.0,0.0,0.0,0.5831700000000001,0.58484,2.81379,0.252,2.5107154977188855,0.253,0.0,0.0,0.0,0.0,2.81379,0.22000000000000003,2.5107154977188855,1.035,0.0,0.0,0.0,0.0,2.9180099999999998,10.0,3.6961091099358248,10.0,-0.4999992460227701,-0.0004115438036936814,0.008190274263046415,0.027467349323683
0.14843,0.06414999999999998,0.0,0.509,0.49749999999999994,2.9180099999999998,2.9981599999999995,9.999999999800057e-08,0.0,0.0,0.0,0.58293,0.5896300000000001,2.9180099999999998,0.199,3.6961091099358248,0.202,0.0,0.0,0.0,0.0,2.9180099999999998,0.31,3.6961091099358248,0.6950000000000001,0.0,0.0,0.0,0.0,2.9981599999999995,10.0,3.781285654073635,10.0,-0.499999326281749,0.02060281680476206,0.0038329121652560527,0.05375296848733924
0.16974,0.062049999999999994,0.0,0.5660000000000001,0.545,2.9981599999999995,3.1593200000000006,9.99999999990181e-08,0.0,0.0,0.0,0.59494,0.59189,2.9981599999999995,0.22000000000000003,3.781285654073635,0.21800000000000003,0.0,0.0,0.0,0.0,2.9981599999999995,0.346,3.781285654073635,0.5900000000000001,0.0,0.0,0.0,0.0,3.1593200000000006,10.0,3.8293822869901843,10.0,-0.49999941086367383,-0.023884761488553674,-0.022318336177330256,0.07396211843054834
0.19697,0.059,0.0,0.6220000000000001,0.59,3.1593200000000006,3.39299,1.0000000000373267e-07,0.0,0.0,0.0,0.5807299999999999,0.57868,3.1593200000000006,0.233,3.8293822869901843,0.242,10.0,0.003,0.0,0.0,3.1593200000000006,0.389,3.8293822869901843,0.727,10.0,0.016,0.0,0.0,3.39299,10.0,4.124672631248928,10.0,-0.49999949230847335,-0.020801405128028416,-0.002695790419575461,0.052673305845286844
0.18953,0.0681,0.0,0.5589999999999999,0.65,3.39299,3.5717100000000004,1.0000000000468357e-07,0.0,0.0,0.0,0.56865,0.5771200000000001,3.39299,0.26,4.124672631248928,0.264,0.0,0.0,0.0,0.0,3.39299,0.29900000000000004,4.124672631248928,0.403,0.0,0.0,0.0,0.0,3.5717100000000004,10.0,4.857127137327302,10.0,-0.4999994723790429,0.06371230106392334,0.05116786803437745,0.047557052504262565
0.17739,0.0745,0.0,0.4960000000000001,0.56,3.5717100000000004,3.7415700000000003,9.999999999754594e-08,0.0,0.0,0.0,0.60488,0.6066499999999999,3.5717100000000004,0.22400000000000003,4.857127137327302,0.225,0.0,0.0,0.0,0.0,3.5717100000000004,0.272,4.857127137327302,0.46799999999999997,0.0,0.0,0.0,0.0,3.7415700000000003,10.0,4.774729304976687,10.0,-0.49999943627036475,-0.012250363708504075,-0.015874062474243722,0.04183003391624385
0.22025999999999998,0.0677,0.0,0.588,0.52,3.7415700000000003,3.898080000000001,9.999999999701303e-08,0.0,0.0,0.0,0.5974700000000001,0.59702,3.7415700000000003,0.20800000000000002,4.774729304976687,0.20800000000000002,0.0,0.0,0.0,0.0,3.7415700000000003,0.38,4.774729304976687,0.585,0.0,0.0,0.0,0.0,3.898080000000001,10.0,5.082371225261342,10.0,-0.4999995459911014,-0.007782817547324572,-0.0067501926233627385,0.042869823092393844
0.25789999999999996,0.06284999999999999,0.0,0.661,0.6125,3.898080000000001,4.065189999999999,1.0000000000280673e-07,0.0,0.0,0.0,0.59282,0.59299,3.898080000000001,0.24500000000000002,5.082371225261342,0.24500000000000002,0.0,0.0,0.0,0.0,3.898080000000001,0.41600000000000004,5.082371225261342,0.5860000000000001,0.0,0.0,0.0,0.0,4.065189999999999,10.0,5.345183094512897,10.0,-0.49999961225281114,0.003458047974089773,-0.0015514595524376285,0.058686063874013206
0.25568,0.06425,0.0,0.628,0.6425000000000001,4.065189999999999,4.30376,1.0000000000620067e-07,0.0,0.0,0.0,0.59487,0.59207,4.065189999999999,0.24500000000000002,5.345183094512897,0.273,10.0,0.012,0.0,0.0,4.065189999999999,0.383,5.345183094512897,0.54,10.0,0.047,0.0,0.0,4.30376,10.0,5.410943604444846,10.0,-0.4999996088861076,0.002992250407652053,0.004779840221595277,0.04259531200624589
0.20762,0.0817,0.0,0.483,0.6575,4.30376,4.487080000000001,1.0000000000474075e-07,0.0,0.0,0.0,0.5966499999999999,0.5948999999999999,4.30376,0.264,5.410943604444846,0.263,0.0,0.0,0.0,0.0,4.30376,0.219,5.410943604444846,0.388,0.0,0.0,0.0,0.0,4.487080000000001,10.0,4.370825726577182,10.0,-0.4999995183508332,-0.02765440375429462,-0.027954278029920787,0.04926143505353142
0.23636000000000001,0.0875,0.0,0.5269999999999999,0.585,4.487080000000001,4.70812,1.0000000000530918e-07,0.0,0.0,0.0,0.5801499999999999,0.5782700000000001,4.487080000000001,0.23500000000000001,4.370825726577182,0.23399999999999999,0.0,0.0,0.0,0.0,4.487080000000001,0.292,4.370825726577182,0.48200000000000004,0.0,0.0,0.0,0.0,4.70812,10.0,5.1924640811905,10.0,-0.49999957691656793,0.020753253468930533,0.021149290123990472,0.04456768306670167
0.29875,0.0836,0.0,0.634,0.595,4.70812,4.917949999999999,1.0000000000316867e-07,0.0,0.0,0.0,0.59219,0.5905,4.70812,0.23900000000000002,5.1924640811905,0.238,0.0,0.0,0.0,0.0,4.70812,0.395,5.1924640811905,0.5820000000000001,0.0,0.0,0.0,0.0,4.917949999999999,10.0,5.422349019348071,10.0,-0.49999966527196654,-0.016818926358094455,-0.012294665537679994,0.05958986976280789
0.38449,0.07765,0.0,0.782,0.7225,4.917949999999999,5.211010000000001,9.999999999545095e-08,0.0,0.0,0.0,0.58223,0.58324,4.917949999999999,0.28900000000000003,5.422349019348071,0.28900000000000003,0.0,0.0,0.0,0.0,4.917949999999999,0.493,5.422349019348071,0.643,0.0,0.0,0.0,0.0,5.211010000000001,10.0,5.596429084292398,10.0,-0.49999973991521235,0.06531782972364875,0.06218709279198964,0.04859518596203016
0.40685000000000004,0.07949999999999999,0.0,0.7799999999999999,0.7949999999999999,5.211010000000001,5.464239999999999,1.0000000000395193e-07,0.0,0.0,0.0,0.62026,0.61951,5.211010000000001,0.27799999999999997,5.596429084292398,0.356,10.0,0.04,0.0,0.0,5.211010000000001,0.502,5.596429084292398,0.837,10.0,0.141,0.0,0.0,5.464239999999999,10.0,5.471449705106659,10.0,-0.499999754209168,-0.020136716860671422,-0.018450065374247426,0.05458581614277569
0.37926,0.10309999999999998,0.0,0.6940000000000001,0.93,5.464239999999999,5.762510000000001,1.0000000000766619e-07,0.0,0.0,0.0,0.60777,0.60808,5.464239999999999,0.372,5.471449705106659,0.372,0.0,0.0,0.0,0.0,5.464239999999999,0.322,5.471449705106659,0.5589999999999999,0.0,0.0,0.0,0.0,5.762510000000001,10.0,4.924875443121037,10.0,-0.49999973632864,-0.02066571235829351,-0.02539139586896455,0.03820210290307524
0.47633,0.10889999999999997,0.0,0.827,0.885,5.762510000000001,5.9826500000000005,1.0000000000250364e-07,0.0,0.0,0.0,0.59521,0.5926400000000001,5.762510000000001,0.356,4.924875443121037,0.354,0.0,0.0,0.0,0.0,5.762510000000001,0.471,4.924875443121037,0.758,0.0,0.0,0.0,0.0,5.9826500000000005,10.0,5.512471794395628,10.0,-0.49999979006151196,0.009341240906570736,0.013043331533477254,0.04888134856627069
0.63399,0.10639999999999997,0.0,1.06,1.035,5.9826500000000005,6.27509,1.0000000000728203e-07,0.0,0.0,0.0,0.60077,0.60037,5.9826500000000005,0.41500000000000004,5.512471794395628,0.414,0.0,0.0,0.0,0.0,5.9826500000000005,0.645,5.512471794395628,0.9460000000000001,0.0,0.0,0.0,0.0,6.27509,10.0,5.494494401177059,10.0,-0.4999998422688055,0.0026133129150922585,0.0024818028882189758,0.09200983571550392
0.66837,0.12424999999999999,0.0,1.065,1.2425,6.27509,6.852460000000001,9.999999999754928e-08,0.0,0.0,0.0,0.60234,0.60186,6.27509,0.426,5.494494401177059,0.538,10.0,0.071,0.0,0.0,6.27509,0.639,5.494494401177059,1.088,10.0,0.16999999999999998,0.0,0.0,6.852460000000001,10.0,5.868939684847258,10.0,-0.4999998503822733,0.006043098582196205,0.005001163061177261,0.03420669365454154
