10.896799999999999,1.0842499999999997,0.0,2.5159999999999996,3.0925,8.23925,8.224590000000001,0.0,0.0,0.0,0.0,1.2374,1.24609,8.23925,1.2369999999999999,9.553168387090421,1.246,0.0,0.0,0.0,0.0,8.23925,1.279,9.553168387090421,1.457,0.0,0.0,0.0,0.0,8.224590000000001,10.0,5.338162845405713,10.0,-0.5,-0.0004121545175368446,-0.014372958614546127,0.009364600545437307
10.8614,1.1921499999999996,0.0,1.991,3.07,8.224590000000001,8.30161,0.0,0.0,0.0,0.0,1.23689,1.22818,8.224590000000001,1.2369999999999999,5.338162845405713,1.228,0.0,0.0,0.0,0.0,8.224590000000001,0.754,5.338162845405713,2.183,0.0,0.0,0.0,0.0,8.30161,10.0,8.001125361987317,10.0,-0.5,-0.021570228557106885,-0.00626943933299684,-0.022292061419411424
10.800930000000001,1.2633499999999998,0.0,2.3129999999999997,3.025,8.30161,8.11655,0.0,0.0,0.0,0.0,1.21021,1.22048,8.30161,1.21,8.001125361987317,1.22,0.0,0.0,0.0,0.0,8.30161,1.103,8.001125361987317,1.311,0.0,0.0,0.0,0.0,8.11655,10.0,7.726156329532524,10.0,-0.5,0.008684443195809077,0.011815023597273155,-7.885123605488875e-05
10.6649,1.3456999999999997,0.0,2.229,3.0525,8.11655,8.115909999999998,0.0,0.0,0.0,0.0,1.22072,1.2349,8.11655,1.221,7.726156329532524,1.2349999999999999,0.0,0.0,0.0,0.0,8.11655,1.008,7.726156329532524,1.9629999999999999,0.0,0.0,0.0,0.0,8.115909999999998,10.0,9.220421409003015,10.0,-0.5,0.0006225833934072611,-0.01691634950198395,-0.010130718551585427
10.741010000000001,1.3797999999999997,0.0,2.694,3.035,8.115909999999998,8.03369,0.0,0.0,0.0,0.0,1.2214800000000001,1.21401,8.115909999999998,1.221,9.220421409003015,1.214,0.0,0.0,0.0,0.0,8.115909999999998,1.473,9.220421409003015,1.309,0.0,0.0,0.0,0.0,8.03369,10.0,6.529809908421477,10.0,-0.5,-0.0058371811245374605,0.005337682556156853,0.012967888977543307
10.58546,1.4820999999999995,0.0,2.012,3.035,8.03369,8.13787,0.0,0.0,0.0,0.0,1.21435,1.22049,8.03369,1.214,6.529809908421477,1.22,0.0,0.0,0.0,0.0,8.03369,0.798,6.529809908421477,1.9609999999999999,0.0,0.0,0.0,0.0,8.13787,10.0,9.594910389469506,10.0,-0.5,0.00783958496314896,0.006341715212742294,-0.004440965510631001
10.32516,1.5528999999999993,0.0,2.352,3.06,8.13787,8.10173,0.0,0.0,0.0,0.0,1.2238700000000002,1.22823,8.13787,1.224,9.594910389469506,1.228,0.0,0.0,0.0,0.0,8.13787,1.128,9.594910389469506,1.466,0.0,0.0,0.0,0.0,8.10173,10.0,5.350611213685326,10.0,-0.5,0.005629682891156618,0.006326176693290275,0.024433053187405518
10.53071,1.6305499999999995,0.0,2.3009999999999997,3.0775,8.10173,8.299679999999999,0.0,0.0,0.0,0.0,1.23076,1.2359999999999998,8.10173,1.231,5.350611213685326,1.236,0.0,0.0,0.0,0.0,8.10173,1.0699999999999998,5.350611213685326,2.198,0.0,0.0,0.0,0.0,8.299679999999999,10.0,8.017021946547986,10.0,-0.5,0.0012756345672590985,0.003292880258899844,-0.015835550286275812
10.778229999999999,1.6657499999999996,0.0,2.728,3.08,8.299679999999999,8.168250000000002,0.0,0.0,0.0,0.0,1.23233,1.24007,8.299679999999999,1.232,8.017021946547986,1.24,0.0,0.0,0.0,0.0,8.299679999999999,1.496,8.017021946547986,1.2810000000000001,0.0,0.0,0.0,0.0,8.168250000000002,10.0,7.692908338244417,10.0,-0.5,-0.0020854803502309283,-0.00976557774964315,-0.0004725614421695612
10.52947,1.7645499999999992,0.0,2.082,3.07,8.168250000000002,8.164390000000001,0.0,0.0,0.0,0.0,1.22976,1.22796,8.168250000000002,1.23,7.692908338244417,1.228,0.0,0.0,0.0,0.0,8.168250000000002,0.852,7.692908338244417,1.9129999999999998,0.0,0.0,0.0,0.0,8.164390000000001,10.0,9.6284573526966,10.0,-0.5,0.0071396044756701915,0.0068080393498162195,0.014108831155787538
10.36157,1.8244499999999995,0.0,2.491,3.09,8.164390000000001,8.27958,0.0,0.0,0.0,0.0,1.23854,1.2363200000000005,8.164390000000001,1.239,9.6284573526966,1.236,0.0,0.0,0.0,0.0,8.164390000000001,1.252,9.6284573526966,1.324,0.0,0.0,0.0,0.0,8.27958,10.0,5.496986095736002,10.0,-0.5,-0.02636975794080132,-0.014543160346836226,-0.020933428990359215
10.624319999999999,1.8927499999999995,0.0,2.332,3.015,8.27958,8.106260000000002,0.0,0.0,0.0,0.0,1.20588,1.21834,8.27958,1.206,5.496986095736002,1.218,0.0,0.0,0.0,0.0,8.27958,1.126,5.496986095736002,1.985,0.0,0.0,0.0,0.0,8.106260000000002,10.0,8.233319548830654,10.0,-0.5,0.006186353534348266,-0.010883661375313824,0.0185424597779984
10.865969999999999,1.9204999999999997,0.0,2.7350000000000003,3.0125,8.106260000000002,8.25657,0.0,0.0,0.0,0.0,1.2133399999999999,1.2050800000000002,8.106260000000002,1.213,8.233319548830654,1.205,0.0,0.0,0.0,0.0,8.106260000000002,1.522,8.233319548830654,1.1,0.0,0.0,0.0,0.0,8.25657,10.0,7.814636446225878,10.0,-0.5,-0.011497189575881306,0.0023483918080124955,0.004878539151245809
10.63863,2.0135499999999995,0.0,2.067,2.9975,8.25657,8.296850000000001,0.0,0.0,0.0,0.0,1.19939,1.2079099999999996,8.25657,1.199,7.814636446225878,1.208,0.0,0.0,0.0,0.0,8.25657,0.868,7.814636446225878,1.65,0.0,0.0,0.0,0.0,8.296850000000001,10.0,9.174709550125005,10.0,-0.5,0.010605391073795767,-0.00380823074566794,-0.028330028866377144
10.5911,2.0657999999999994,0.0,2.4850000000000003,3.0075,8.296850000000001,8.0618,0.0,0.0,0.0,0.0,1.2121099999999998,1.2033099999999999,8.296850000000001,1.212,9.174709550125005,1.2029999999999998,0.0,0.0,0.0,0.0,8.296850000000001,1.2730000000000001,9.174709550125005,1.228,0.0,0.0,0.0,0.0,8.0618,10.0,6.609088676061575,10.0,-0.5,-0.010386846078326073,0.0007063848883497315,-0.004632960381056206
10.931280000000001,2.1048999999999993,0.0,2.609,3.0,8.0618,8.02445,0.0,0.0,0.0,0.0,1.1995200000000001,1.2041600000000001,8.0618,1.2,6.609088676061575,1.204,0.0,0.0,0.0,0.0,8.0618,1.409,6.609088676061575,1.843,0.0,0.0,0.0,0.0,8.02445,10.0,9.291184986211864,10.0,-0.5,-0.002467653728157937,0.005414562848790716,-0.02090485952308274
11.02022,2.133149999999999,0.0,2.71,2.9925,8.02445,7.856699999999999,0.0,0.0,0.0,0.0,1.19656,1.21068,8.02445,1.197,9.291184986211864,1.2109999999999999,0.0,0.0,0.0,0.0,8.02445,1.5130000000000001,9.291184986211864,1.0710000000000002,0.0,0.0,0.0,0.0,7.856699999999999,10.0,6.941197545528089,10.0,-0.5,0.02435314568429492,0.010200878844946581,0.006320719895121396
11.035549999999999,2.2062999999999993,0.0,2.3259999999999996,3.0575,7.856699999999999,7.906359999999999,0.0,0.0,0.0,0.0,1.2257,1.22303,7.856699999999999,1.226,6.941197545528089,1.223,0.0,0.0,0.0,0.0,7.856699999999999,1.1,6.941197545528089,1.607,0.0,0.0,0.0,0.0,7.906359999999999,10.0,9.516765717877863,10.0,-0.5,-0.003801909113159807,0.005175670261563514,0.014675527044050618
10.975200000000001,2.2491499999999993,0.0,2.624,3.0525,7.906359999999999,8.02239,0.0,0.0,0.0,0.0,1.22104,1.22936,7.906359999999999,1.221,9.516765717877863,1.2289999999999999,0.0,0.0,0.0,0.0,7.906359999999999,1.403,9.516765717877863,1.207,0.0,0.0,0.0,0.0,8.02239,10.0,6.48287126944862,10.0,-0.5,0.010302692786477108,0.012957961866336909,0.013788908292915236
11.3209,2.290549999999999,0.0,2.6710000000000003,3.085,8.02239,8.13301,0.0,0.0,0.0,0.0,1.23362,1.24529,8.02239,1.234,6.48287126944862,1.2449999999999999,0.0,0.0,0.0,0.0,8.02239,1.4369999999999998,6.48287126944862,1.81,0.0,0.0,0.0,0.0,8.13301,10.0,9.163097524318447,10.0,-0.5,0.00032424895835014844,0.005717543704679251,0.014347701527478662
11.26513,2.341449999999999,0.0,2.5759999999999996,3.085,8.13301,8.2497,0.0,0.0,0.0,0.0,1.23402,1.25241,8.13301,1.234,9.163097524318447,1.252,0.0,0.0,0.0,0.0,8.13301,1.342,9.163097524318447,1.0779999999999998,0.0,0.0,0.0,0.0,8.2497,10.0,6.939087221830166,10.0,-0.5,0.0017179624317271713,-0.015753627007130233,0.017016376353079288
11.57357,2.384999999999999,0.0,2.647,3.0825,8.2497,8.390079999999998,0.0,0.0,0.0,0.0,1.23614,1.23268,8.2497,1.236,6.939087221830166,1.233,0.0,0.0,0.0,0.0,8.2497,1.411,6.939087221830166,1.6179999999999999,0.0,0.0,0.0,0.0,8.390079999999998,10.0,9.48583552019937,10.0,-0.5,-0.02144579092983001,-0.012931174351818786,-0.0013682825431935441
11.58201,2.4278999999999993,0.0,2.596,3.025,8.390079999999998,8.3786,0.0,0.0,0.0,0.0,1.20963,1.2167400000000002,8.390079999999998,1.21,9.48583552019937,1.217,0.0,0.0,0.0,0.0,8.390079999999998,1.386,9.48583552019937,1.042,0.0,0.0,0.0,0.0,8.3786,10.0,6.8446441575705395,10.0,-0.5,0.01571554938286912,0.004881897529463997,-0.00903253526842196
11.712639999999999,2.495249999999999,0.0,2.384,3.0575,8.3786,8.30292,0.0,0.0,0.0,0.0,1.22864,1.22268,8.3786,1.2289999999999999,6.8446441575705395,1.223,0.0,0.0,0.0,0.0,8.3786,1.155,6.8446441575705395,1.5630000000000002,0.0,0.0,0.0,0.0,8.30292,10.0,9.398991305582644,10.0,-0.5,-0.007658874853496589,-0.0013331370432165812,-0.00968936229663786
11.73407,2.5372999999999992,0.0,2.627,3.0475,8.30292,8.22247,0.0,0.0,0.0,0.0,1.2192299999999998,1.22105,8.30292,1.2189999999999999,9.398991305582644,1.221,0.0,0.0,0.0,0.0,8.30292,1.408,9.398991305582644,1.1039999999999999,0.0,0.0,0.0,0.0,8.22247,10.0,6.754258055356301,10.0,-0.5,0.03597352427351708,0.024618156504647715,-0.028198339428419983
11.94323,2.595549999999999,0.0,2.5450000000000004,3.1275,8.22247,7.990609999999999,0.0,0.0,0.0,0.0,1.26309,1.2511100000000002,8.22247,1.2630000000000001,6.754258055356301,1.251,0.0,0.0,0.0,0.0,8.22247,1.282,6.754258055356301,1.656,0.0,0.0,0.0,0.0,7.990609999999999,10.0,9.36889161010684,10.0,-0.5,-0.022429122231986676,-0.005898761899433502,-0.014355599885365389
11.951559999999999,2.633899999999999,0.0,2.7039999999999997,3.0875,7.990609999999999,7.8759,0.0,0.0,0.0,0.0,1.23476,1.2437299999999998,7.990609999999999,1.2349999999999999,9.36889161010684,1.244,0.0,0.0,0.0,0.0,7.990609999999999,1.4689999999999999,9.36889161010684,1.143,0.0,0.0,0.0,0.0,7.8759,10.0,7.020319643876048,10.0,-0.5,-0.004891638860993197,-0.023373240172706145,0.003938597493619689
12.133479999999999,2.6833499999999986,0.0,2.543,3.0375,7.8759,7.9069199999999995,0.0,0.0,0.0,0.0,1.22872,1.21466,7.8759,1.2289999999999999,7.020319643876048,1.215,0.0,0.0,0.0,0.0,7.8759,1.314,7.020319643876048,1.7149999999999999,0.0,0.0,0.0,0.0,7.9069199999999995,10.0,9.538631373118005,10.0,-0.5,-0.01594342079562472,-0.007409480842375804,-0.004773034253539921
12.03158,2.7313499999999986,0.0,2.535,3.015,7.9069199999999995,7.86918,0.0,0.0,0.0,0.0,1.20913,1.20566,7.9069199999999995,1.209,9.538631373118005,1.206,0.0,0.0,0.0,0.0,7.9069199999999995,1.326,9.538631373118005,1.1789999999999998,0.0,0.0,0.0,0.0,7.86918,10.0,6.913258802047018,10.0,-0.5,-0.06326863116455639,-0.05334837350496824,-0.003501000104203955
12.30984,2.765699999999999,0.0,2.489,2.8325,7.86918,7.84163,0.0,0.0,0.0,0.0,1.13263,1.14134,7.86918,1.133,6.913258802047018,1.141,0.0,0.0,0.0,0.0,7.86918,1.356,6.913258802047018,1.768,0.0,0.0,0.0,0.0,7.84163,10.0,9.541984097059947,10.0,-0.5,-0.09016183572746617,-0.0928119578740777,-0.007734361350892782
12.20991,2.8071499999999987,0.0,2.1630000000000003,2.5775,7.84163,7.78098,0.0,0.0,0.0,0.0,1.03051,1.0354100000000002,7.84163,1.0310000000000001,9.541984097059947,1.035,0.0,0.0,0.0,0.0,7.84163,1.1320000000000001,9.541984097059947,1.2550000000000001,0.0,0.0,0.0,0.0,7.78098,10.0,7.0106059988003455,10.0,-0.5,-0.05712705359482195,-0.060343245670797296,0.0003714185102647871
12.3479,2.8475499999999982,0.0,2.026,2.43,7.78098,7.78387,0.0,0.0,0.0,0.0,0.9716400000000001,0.9729299999999999,7.78098,0.9720000000000001,7.0106059988003455,0.9730000000000001,0.0,0.0,0.0,0.0,7.78098,1.0539999999999998,7.0106059988003455,1.8820000000000001,0.0,0.0,0.0,0.0,7.78387,10.0,9.696858706474014,10.0,-0.5,0.06969659544687334,0.053087066901010393,0.011129425337267795
12.16349,2.895899999999999,0.0,2.0789999999999997,2.5625,7.78387,7.870499999999998,0.0,0.0,0.0,0.0,1.03936,1.0245799999999998,7.78387,1.0390000000000001,9.696858706474014,1.025,0.0,0.0,0.0,0.0,7.78387,1.04,9.696858706474014,1.1869999999999998,0.0,0.0,0.0,0.0,7.870499999999998,10.0,6.875014941879407,10.0,-0.5,-0.0361280018472907,-0.014649905327060675,-0.03539546407470917
12.33959,2.935599999999999,0.0,2.1079999999999997,2.505,7.870499999999998,7.59192,0.0,0.0,0.0,0.0,1.00181,1.00957,7.870499999999998,1.002,6.875014941879407,1.01,0.0,0.0,0.0,0.0,7.870499999999998,1.106,6.875014941879407,1.781,0.0,0.0,0.0,0.0,7.59192,10.0,9.607397224830518,10.0,-0.5,-0.05370279793573629,-0.06037223768535127,0.02402159137609461
12.21893,2.9735999999999985,0.0,1.9899999999999998,2.37,7.59192,7.774290000000001,0.0,0.0,0.0,0.0,0.94801,0.94862,7.59192,0.9480000000000001,9.607397224830518,0.9490000000000001,0.0,0.0,0.0,0.0,7.59192,1.042,9.607397224830518,1.524,0.0,0.0,0.0,0.0,7.774290000000001,10.0,7.008473115501144,10.0,-0.5,-0.06553728336198983,-0.06564272311357555,-0.015225827696162653
12.33032,3.012299999999998,0.0,1.828,2.215,7.774290000000001,7.65592,0.0,0.0,0.0,0.0,0.88588,0.88635,7.774290000000001,0.8859999999999999,7.008473115501144,0.8859999999999999,0.0,0.0,0.0,0.0,7.774290000000001,0.942,7.008473115501144,2.286,0.0,0.0,0.0,0.0,7.65592,10.0,9.576599925459295,10.0,-0.5,-0.07512304149546212,-0.07841146274045241,-0.00281220284433481
12.46279,3.015149999999998,0.0,2.0140000000000002,2.0425,7.65592,7.634390000000001,0.0,0.0,0.0,0.0,0.8193300000000001,0.81685,7.65592,0.819,9.576599925459295,0.817,0.0,0.0,0.0,0.0,7.65592,1.1949999999999998,9.576599925459295,1.49,0.0,0.0,0.0,0.0,7.634390000000001,10.0,6.112102728500067,10.0,-0.5,-0.02200578521474872,-0.017543000550896748,-0.010064982271013156
12.5835,3.055199999999998,0.0,1.6019999999999999,2.0025,7.634390000000001,7.557550000000001,0.0,0.0,0.0,0.0,0.8013,0.80252,7.634390000000001,0.8009999999999999,6.112102728500067,0.8029999999999999,0.0,0.0,0.0,0.0,7.634390000000001,0.8009999999999999,6.112102728500067,2.229,0.0,0.0,0.0,0.0,7.557550000000001,10.0,9.036788018023094,10.0,-0.5,-0.004380381879445894,-0.015688082539998982,-0.026163240732777204
12.77196,3.053499999999998,0.0,1.9920000000000002,1.975,7.557550000000001,7.359820000000001,0.0,0.0,0.0,0.0,0.79779,0.78993,7.557550000000001,0.798,9.036788018023094,0.79,0.0,0.0,0.0,0.0,7.557550000000001,1.194,9.036788018023094,2.758,0.0,0.0,0.0,0.0,7.359820000000001,10.0,6.062162074722305,10.0,-0.5,0.0022938367239500046,0.02533135847480139,0.02848031609468693
13.529879999999999,3.003799999999998,0.0,2.497,2.0,7.359820000000001,7.56943,0.0,0.0,0.0,0.0,0.7996200000000001,0.8099399999999999,7.359820000000001,0.8,6.062162074722305,0.8099999999999999,0.0,0.0,0.0,0.0,7.359820000000001,1.6969999999999998,6.062162074722305,1.4300000000000002,0.0,0.0,0.0,0.0,7.56943,10.0,8.816253170551056,10.0,-0.5,-0.010880168079838048,-0.017001259352544484,0.021049141084599432
13.48059,3.0362499999999972,0.0,1.653,1.9774999999999998,7.56943,7.728759999999999,0.0,0.0,0.0,0.0,0.7909200000000001,0.79617,7.56943,0.791,8.816253170551056,0.796,0.0,0.0,0.0,0.0,7.56943,0.8619999999999999,8.816253170551056,2.035,0.0,0.0,0.0,0.0,7.728759999999999,10.0,7.869034909959464,10.0,-0.5,0.029105345673392957,0.021578306140648262,-0.006989478260419513
13.82007,3.031399999999997,0.0,2.0810000000000004,2.0325,7.728759999999999,7.67474,0.0,0.0,0.0,0.0,0.81394,0.81335,7.728759999999999,0.8140000000000001,7.869034909959464,0.8130000000000001,0.0,0.0,0.0,0.0,7.728759999999999,1.267,7.869034909959464,2.96,0.0,0.0,0.0,0.0,7.67474,10.0,8.658762917547058,10.0,-0.5,-0.030665651030788554,-0.028437941845454007,-0.020989636130996026
13.67096,3.0800499999999973,0.0,1.486,1.9724999999999997,7.67474,7.51365,0.0,0.0,0.0,0.0,0.78898,0.7902199999999999,7.67474,0.7889999999999999,8.658762917547058,0.79,0.0,0.0,0.0,0.0,7.67474,0.697,8.658762917547058,1.53,0.0,0.0,0.0,0.0,7.51365,10.0,7.229934341041131,10.0,-0.5,-0.011419807853177533,-0.008567234441041571,-0.011114438388798997
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.031199999999999894,0.033379999999999965,0.041749999999999954
0.10806,0.14,0.1,1.1400000000000001,1.29,0.8,0.8333999999999999,0.0,0.0,0.0,0.05,0.5156,0.51669,0.8,0.516,0.8,0.517,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8333999999999999,10.0,1.1999062299728394,10.0,-0.5,0.07633824670287037,0.07087421858367682,0.076541876649868
0.09909,0.15325,0.1,1.1949999999999998,1.3275,0.8333999999999999,0.8971899999999999,0.0,0.0,0.0,0.05,0.5549599999999999,0.55331,0.8333999999999999,0.532,1.1999062299728394,0.5309999999999999,0.0,0.0,0.0,0.0,0.8333999999999999,0.663,1.1999062299728394,0.601,0.0,0.0,0.0,0.0,0.8971899999999999,10.0,1.0886520216265518,10.0,-0.5,0.031425688337898494,0.044459706132186305,0.061659180329696195
0.11349,0.15025,0.1,1.27,1.24,0.8971899999999999,0.9525100000000002,0.0,0.0,0.0,0.05,0.5724,0.57791,0.8971899999999999,0.496,1.0886520216265518,0.501,0.0,0.0,0.0,0.0,0.8971899999999999,0.774,1.0886520216265518,0.644,0.0,0.0,0.0,0.0,0.9525100000000002,10.0,1.1398233368786308,10.0,-0.5,0.097414395527603,0.07797061826235918,0.08439806406231942
0.12145,0.15725,0.1,1.28,1.35,0.9525100000000002,1.0329000000000002,0.0,0.0,0.1,0.05,0.62816,0.62297,0.9525100000000002,0.545,1.1398233368786308,0.54,0.0,0.0,0.0,0.0,0.9525100000000002,0.735,1.1398233368786308,0.612,0.0,0.0,0.0,0.0,1.0329000000000002,10.0,1.2343482732026507,10.0,-0.5,-0.060525980641874866,-0.04675987607749976,0.08371575176686985
0.03234,0.16215,0.0,1.286,1.335,1.0329000000000002,1.11937,0.0,0.0,0.0,0.0,0.5901399999999999,0.5938399999999999,1.0329000000000002,0.534,1.2343482732026507,0.537,0.0,0.0,0.0,0.0,1.0329000000000002,0.752,1.2343482732026507,0.595,0.0,0.0,0.0,0.0,1.11937,10.0,1.4098824479437781,10.0,-0.5,0.07103399193411741,0.0726963491849657,0.07885685698205247
0.10216,0.1027,0.0,0.9119999999999999,0.3175,1.11937,1.20764,0.0,0.0,0.0,0.0,0.6320599999999998,0.63701,1.11937,0.127,1.4098824479437781,0.128,0.0,0.0,0.0,0.0,1.11937,0.7849999999999999,1.4098824479437781,0.622,0.0,0.0,0.0,0.0,1.20764,10.0,1.5471602630272725,10.0,-0.5,-0.01904882447868861,-0.03348456068193595,0.003055546354874039
0.09878,0.1134,0.0,0.818,0.925,1.20764,1.2113300000000002,0.0,0.0,0.0,0.0,0.62002,0.61568,1.20764,0.372,1.5471602630272725,0.37,0.0,0.0,0.0,0.0,1.20764,0.446,1.5471602630272725,0.425,0.0,0.0,0.0,0.0,1.2113300000000002,10.0,1.930620846245601,10.0,-0.5,0.05801425760459322,0.05795218295218296,0.0717310724575464
0.1043,0.1057,0.0,0.8620000000000001,0.785,1.2113300000000002,1.29822,0.0,0.0,0.0,0.0,0.6559899999999999,0.6513599999999999,1.2113300000000002,0.316,1.930620846245601,0.314,0.0,0.0,0.0,0.0,1.2113300000000002,0.546,1.930620846245601,0.526,0.0,0.0,0.0,0.0,1.29822,10.0,2.1629912668329716,10.0,-0.5,0.013841674415768557,0.02950749201670355,0.07014989755203271
0.1061,0.099,0.0,0.817,0.75,1.29822,1.3892899999999997,0.0,0.0,0.0,0.0,0.6650699999999998,0.67058,1.29822,0.3,2.1629912668329716,0.302,0.0,0.0,0.0,0.0,1.29822,0.517,2.1629912668329716,0.554,0.0,0.0,0.0,0.0,1.3892899999999997,10.0,2.116367565061875,10.0,-0.5,0.030162238561354693,0.023099406483939156,0.09106090161161484
0.11796,0.08960000000000001,0.0,0.849,0.755,1.3892899999999997,1.5158,0.0,0.0,0.0,0.0,0.68513,0.68607,1.3892899999999997,0.302,2.116367565061875,0.303,0.0,0.0,0.0,0.0,1.3892899999999997,0.5469999999999999,2.116367565061875,0.679,0.0,0.0,0.0,0.0,1.5158,10.0,2.2455234235300416,10.0,-0.5,0.011822573818107474,0.011398253822496374,0.06899986805647185
0.12476000000000001,0.08555,0.0,0.8230000000000001,0.7825,1.5158,1.62039,0.0,0.0,0.0,0.0,0.69323,0.69389,1.5158,0.313,2.2455234235300416,0.314,0.0,0.0,0.0,0.0,1.5158,0.51,2.2455234235300416,0.749,0.0,0.0,0.0,0.0,1.62039,10.0,2.421600669566936,10.0,-0.5,-0.0371738095581553,-0.0407269163700299,0.05819586642721797
0.13791,0.07424999999999998,0.0,0.8539999999999999,0.7424999999999999,1.62039,1.7146899999999998,0.0,0.0,0.0,0.0,0.6674599999999999,0.6656299999999999,1.62039,0.294,2.421600669566936,0.308,10.0,0.003,0.0,0.0,1.62039,0.5599999999999999,2.421600669566936,0.944,10.0,0.03,0.0,0.0,1.7146899999999998,10.0,2.7128889067599045,10.0,-0.5,0.03093818356156186,0.04325225726003934,0.06832721949740206
0.10581,0.08994999999999999,0.0,0.618,0.775,1.7146899999999998,1.83185,0.0,0.0,0.0,0.0,0.6881100000000001,0.6944199999999999,1.7146899999999998,0.31,2.7128889067599045,0.313,0.0,0.0,0.0,0.0,1.7146899999999998,0.308,2.7128889067599045,0.692,0.0,0.0,0.0,0.0,1.83185,10.0,3.488484432312487,10.0,-0.5,-0.010797692229440159,-0.032228334437372164,0.042863771597019484
0.11386,0.07725,0.0,0.622,0.495,1.83185,1.91037,0.0,0.0,0.0,0.0,0.68068,0.67204,1.83185,0.20099999999999998,3.488484432312487,0.198,0.0,0.0,0.0,0.0,1.83185,0.421,3.488484432312487,0.977,0.0,0.0,0.0,0.0,1.91037,10.0,2.1776234897859346,10.0,-0.5,0.04823118058412201,0.06408844711624306,0.05499458220135356
0.12226000000000001,0.08274999999999999,0.0,0.64,0.695,1.91037,2.01543,0.0,0.0,0.0,0.0,0.7135100000000001,0.7151099999999999,1.91037,0.27799999999999997,2.1776234897859346,0.279,0.0,0.0,0.0,0.0,1.91037,0.362,2.1776234897859346,0.9199999999999999,0.0,0.0,0.0,0.0,2.01543,10.0,2.7460097800938748,10.0,-0.5,0.07503749071491606,0.06576610591377552,0.06323216385585217
0.15092,0.07184999999999998,0.0,0.749,0.64,2.01543,2.14287,0.0,0.0,0.0,0.0,0.7670499999999999,0.7621399999999999,2.01543,0.258,2.7460097800938748,0.256,0.0,0.0,0.0,0.0,2.01543,0.491,2.7460097800938748,1.192,0.0,0.0,0.0,0.0,2.14287,10.0,3.383136693155199,10.0,-0.5,-0.0062316667753078425,0.006481748760070349,0.06299962200226816
0.15293,0.06275,0.0,0.7150000000000001,0.6275000000000001,2.14287,2.2778700000000005,0.0,0.0,0.0,0.0,0.76227,0.76708,2.14287,0.24500000000000002,3.383136693155199,0.274,10.0,0.006,0.0,0.0,2.14287,0.47000000000000003,3.383136693155199,0.9259999999999999,10.0,0.052000000000000005,0.0,0.0,2.2778700000000005,10.0,2.892901250997318,10.0,-0.5,0.027628005824707813,0.021145121760442143,0.05788741236330419
0.12949000000000002,0.07985000000000002,0.0,0.569,0.74,2.2778700000000005,2.40973,0.0,0.0,0.0,0.0,0.7833300000000001,0.7832999999999999,2.2778700000000005,0.296,2.892901250997318,0.296,0.0,0.0,0.0,0.0,2.2778700000000005,0.273,2.892901250997318,1.066,0.0,0.0,0.0,0.0,2.40973,10.0,4.192249043445849,10.0,-0.5,0.005259596849348069,0.009345078513979477,0.05381930755727815
0.14058,0.07055000000000002,0.0,0.583,0.49000000000000005,2.40973,2.53942,0.0,0.0,0.0,0.0,0.7874499999999999,0.79062,2.40973,0.196,4.192249043445849,0.196,0.0,0.0,0.0,0.0,2.40973,0.387,4.192249043445849,0.925,0.0,0.0,0.0,0.0,2.53942,10.0,2.1469611026486803,10.0,-0.5,0.04557749698393554,0.03502314639143966,0.06316796748863918
