2.3180300000000003,3.8563500000000004,1.05833,2.275,2.8875,8.010250000000001,7.9102500000000004,0.0,0.0,1.05833,0.529,1.1551300000000002,1.1551300000000002,8.010250000000001,1.155,8.13781684543304,1.155,0.0,0.0,0.0,0.0,8.010250000000001,1.1199999999999999,8.13781684543304,2.4829999999999997,0.0,0.0,0.0,0.0,7.9102500000000004,10.0,8.316587887573107,10.0,-0.4995685991984573,-1.1102230246251565e-16,-1.1102230246251565e-16,0.012641825479599245
1.39832,3.8901000000000003,0.001,2.55,2.8875,7.9102500000000004,8.010250000000001,0.001000000000000006,0.001,0.0,0.0,1.15513,1.15513,7.9102500000000004,1.155,8.316587887573107,1.155,0.0,0.0,0.0,0.0,7.9102500000000004,1.395,8.316587887573107,1.761,0.0,0.0,0.0,0.0,8.010250000000001,10.0,7.055955109199969,10.0,-0.49928485611304996,-0.08657034273198683,-0.08657034273198683,-0.012484004868761889
2.06151,3.8649500000000008,0.002,2.574,2.3225,8.010250000000001,7.9102500000000004,0.0009999999999999835,0.001,0.0,0.001,1.05513,1.05513,8.010250000000001,0.9289999999999999,7.055955109199969,0.9289999999999999,0.0,0.0,0.0,0.0,8.010250000000001,1.645,7.055955109199969,1.9629999999999999,0.0,0.0,0.0,0.0,7.9102500000000004,10.0,9.2875848856182,10.0,-0.499514918676116,0.0947750514154655,0.0947750514154655,-0.012641825479599245
1.65345,3.954300000000001,0.003,1.9940000000000002,2.8875,7.9102500000000004,7.810250000000001,0.0010000000000000503,0.001,0.0,0.002,1.1551300000000002,1.1551300000000002,7.9102500000000004,1.155,9.2875848856182,1.155,0.0,0.0,0.0,0.0,7.9102500000000004,0.8390000000000001,9.2875848856182,2.508,0.0,0.0,0.0,0.0,7.810250000000001,10.0,7.287022674449657,10.0,-0.49939520396746195,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01280368746198901
1.81799,3.9955000000000007,0.004,2.3280000000000003,2.74,7.810250000000001,7.71025,0.0010000000000000328,0.001,0.0,0.002,1.15513,1.15513,7.810250000000001,1.096,7.287022674449657,1.096,0.0,0.0,0.0,0.0,7.810250000000001,1.232,7.287022674449657,1.486,0.0,0.0,0.0,0.0,7.71025,10.0,8.30002012567182,10.0,-0.4994499419688777,0.0,0.0,-0.012969748062643838
1.5892899999999999,4.0734,0.005,2.061,2.84,7.71025,7.610250000000001,0.0010000000000000143,0.001,0.001,0.002,1.15513,1.15513,7.71025,1.136,8.30002012567182,1.136,0.0,0.0,0.0,0.0,7.71025,0.925,8.30002012567182,2.2190000000000003,0.0,0.0,0.0,0.0,7.610250000000001,10.0,8.884156823365798,10.0,-0.4993707882136048,0.08657034273198683,0.08657034273198683,-0.013140172793272176
1.75033,4.084300000000001,0.005,2.3009999999999997,2.41,7.610250000000001,7.510250000000001,0.0010000000000000109,0.001,0.001,0.002,1.2551299999999999,1.2551299999999999,7.610250000000001,0.9640000000000001,8.884156823365798,0.9640000000000001,0.0,0.0,0.0,0.0,7.610250000000001,1.337,8.884156823365798,1.459,0.0,0.0,0.0,0.0,7.510250000000001,10.0,6.691328304663811,10.0,-0.49942867916335776,0.09999760980934269,0.09999760980934269,0.10000066575679889
2.012,4.12455,0.005,2.68,3.0825,7.510250000000001,8.26128,0.001000000000000015,0.001,0.001,0.002,1.38064,1.38064,7.510250000000001,1.233,6.691328304663811,1.233,0.0,0.0,0.0,0.0,7.510250000000001,1.447,6.691328304663811,1.698,0.0,0.0,0.0,0.0,8.26128,10.0,9.468215735480989,10.0,-0.4995029821073559,0.0,0.0,-0.012104661747332157
1.54785,4.2209,0.005,1.8739999999999999,2.8375,8.26128,8.16128,0.0009999999999999569,0.001,0.001,0.002,1.38064,1.38064,8.26128,1.135,9.468215735480989,1.135,0.0,0.0,0.0,0.0,8.26128,0.739,9.468215735480989,2.498,0.0,0.0,0.0,0.0,8.16128,10.0,6.85544227723461,10.0,-0.4993539425654941,0.09999710279290763,0.09999710279290763,-0.10900005881430352
1.73306,4.26625,0.005,2.124,2.5775,8.16128,7.2717,0.000999999999999971,0.001,0.001,0.002,1.5187000000000002,1.5187000000000002,8.16128,1.0310000000000001,6.85544227723461,1.0310000000000001,0.0,0.0,0.0,0.0,8.16128,1.093,6.85544227723461,1.609,0.0,0.0,0.0,0.0,7.2717,10.0,8.208553683317989,10.0,-0.49942298593239703,-0.10000000000000009,-0.10000000000000009,-0.03750429748201933
1.93061,4.28065,0.005,2.6559999999999997,2.8,7.2717,6.99898,0.0009999999999999955,0.001,0.001,0.002,1.36683,1.36683,7.2717,1.1199999999999999,8.208553683317989,1.1199999999999999,0.0,0.0,0.0,0.0,7.2717,1.536,8.208553683317989,1.7420000000000002,0.0,0.0,0.0,0.0,6.99898,10.0,8.925119954087112,10.0,-0.4994820289960168,0.0731619879575367,0.0731619879575367,0.07143898110867575
1.88942,4.3138,0.005,2.701,3.0325,6.99898,7.49898,0.0010000000000000224,0.001,0.001,0.002,1.4668299999999999,1.4668299999999999,6.99898,1.213,8.925119954087112,1.213,0.0,0.0,0.0,0.0,6.99898,1.488,8.925119954087112,2.127,0.0,0.0,0.0,0.0,7.49898,10.0,7.990531696136597,10.0,-0.49947073705158196,2.220446049250313e-16,2.220446049250313e-16,-0.02667029382662711
2.39636,4.2992,0.005,3.196,3.05,7.49898,7.29898,0.0010000000000000154,0.001,0.001,0.002,1.4668300000000003,1.4668300000000003,7.49898,1.22,7.990531696136597,1.22,0.0,0.0,0.0,0.0,7.49898,1.9760000000000002,7.990531696136597,1.3699999999999999,0.0,0.0,0.0,0.0,7.29898,10.0,8.457559270395674,10.0,-0.49958270042898395,0.13634845210419733,0.13634845210419733,0.05480217783854724
1.83182,4.428450000000001,0.005,2.5100000000000002,3.8025000000000007,7.29898,7.698980000000001,0.0010000000000000213,0.001,0.001,0.002,1.6668299999999998,1.6668299999999998,7.29898,1.5210000000000001,8.457559270395674,1.5210000000000001,0.0,0.0,0.0,0.0,7.29898,0.9890000000000001,8.457559270395674,2.054,0.0,0.0,0.0,0.0,7.698980000000001,10.0,8.297210917388933,10.0,-0.4994540948346453,0.0,0.0,-0.10000025977467142
2.00114,4.45485,0.005,2.601,2.865,7.698980000000001,6.929080000000001,0.0010000000000000237,0.001,0.001,0.002,1.6668299999999998,1.6668299999999998,7.698980000000001,1.1460000000000001,8.297210917388933,1.1460000000000001,0.0,0.0,0.0,0.0,7.698980000000001,1.455,8.297210917388933,1.5310000000000001,0.0,0.0,0.0,0.0,6.929080000000001,10.0,7.695962409153765,10.0,-0.4995002848376425,-0.09999820017638261,-0.09999820017638261,0.07215965178638428
2.02155,4.5052,0.005,2.9189999999999996,3.4225000000000003,6.929080000000001,7.429080000000001,0.0010000000000000325,0.001,0.001,0.002,1.50015,1.50015,6.929080000000001,1.369,7.695962409153765,1.369,0.0,0.0,0.0,0.0,6.929080000000001,1.55,7.695962409153765,1.572,0.0,0.0,0.0,0.0,7.429080000000001,10.0,9.192903812331002,10.0,-0.4995053300685118,0.0,0.0,-0.06730308463497503
2.18798,4.51475,0.005,2.947,3.0425,7.429080000000001,6.929080000000001,0.0010000000000000174,0.001,0.001,0.002,1.50015,1.50015,7.429080000000001,1.217,9.192903812331002,1.217,0.0,0.0,0.0,0.0,7.429080000000001,1.73,9.192903812331002,1.625,0.0,0.0,0.0,0.0,6.929080000000001,10.0,7.612203339252562,10.0,-0.5,0.0,0.0,-0.04329579107183057
1.8184200000000001,4.62815,0.004,2.616,3.75,6.929080000000001,6.62908,0.0,0.0,0.001,0.002,1.50015,1.50015,6.929080000000001,1.5,7.612203339252562,1.5,0.0,0.0,0.0,0.0,6.929080000000001,1.116,7.612203339252562,2.2489999999999997,0.0,0.0,0.0,0.0,6.62908,10.0,9.733806488697317,10.0,-0.5,0.0,0.0,0.21000048272158423
1.64548,4.6575999999999995,0.003,2.4829999999999997,2.7775,6.62908,8.02119,0.0,0.0,0.001,0.002,1.50015,1.50015,6.62908,1.111,9.733806488697317,1.111,0.0,0.0,0.0,0.0,6.62908,1.372,9.733806488697317,1.9620000000000002,0.0,0.0,0.0,0.0,8.02119,10.0,5.117675639853528,10.0,-0.5,0.0,0.0,-2.220446049250313e-16
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.0,0.0,0.050000000000000044
0.10942,0.1376,0.1,1.124,1.25,0.8,0.8400000000000001,0.0,0.0,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8400000000000001,10.0,1.1999062299728394,10.0,-0.5,0.0,0.0,0.050000000000000044
0.10386,0.1472,0.1,1.154,1.25,0.8400000000000001,0.882,0.0,0.0,0.0,0.05,0.5,0.5,0.8400000000000001,0.5,1.1999062299728394,0.5,0.0,0.0,0.0,0.0,0.8400000000000001,0.654,1.1999062299728394,0.589,0.0,0.0,0.0,0.0,0.882,10.0,1.10108488588968,10.0,-0.5,0.0,0.0,0.04999999999999982
0.11499,0.1466,0.1,1.2559999999999998,1.25,0.882,0.9260999999999999,0.0,0.0,0.0,0.05,0.5,0.5,0.882,0.5,1.10108488588968,0.5,0.0,0.0,0.0,0.0,0.882,0.756,1.10108488588968,0.626,0.0,0.0,0.0,0.0,0.9260999999999999,10.0,1.1515182453014163,10.0,-0.5,0.0,0.0,0.0500053989849909
0.12535,0.1477,0.1,1.239,1.25,0.9260999999999999,0.97241,0.0,0.0,0.1,0.05,0.5,0.5,0.9260999999999999,0.5,1.1515182453014163,0.5,0.0,0.0,0.0,0.0,0.9260999999999999,0.739,1.1515182453014163,0.621,0.0,0.0,0.0,0.0,0.97241,10.0,1.2248666949775626,10.0,-0.5,0.0,0.0,0.049999485813597255
0.03382,0.1505,0.0,1.222,1.25,0.97241,1.02103,0.0,0.0,0.0,0.0,0.5,0.5,0.97241,0.5,1.2248666949775626,0.5,0.0,0.0,0.0,0.0,0.97241,0.722,1.2248666949775626,0.5780000000000001,0.0,0.0,0.0,0.0,1.02103,10.0,1.3762664224850758,10.0,-0.5,0.0,0.0,0.0499985308952724
0.09119,0.09645000000000001,0.0,0.893,0.3525,1.02103,1.0720800000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.02103,0.141,1.3762664224850758,0.141,0.0,0.0,0.0,0.0,1.02103,0.752,1.3762664224850758,0.601,0.0,0.0,0.0,0.0,1.0720800000000001,10.0,1.4714468542253312,10.0,-0.5,0.0,0.0,0.049996268935154076
0.0859,0.10595,0.0,0.8,0.8949999999999999,1.0720800000000001,1.12568,0.0,0.0,0.0,0.0,0.5,0.5,1.0720800000000001,0.358,1.4714468542253312,0.358,0.0,0.0,0.0,0.0,1.0720800000000001,0.442,1.4714468542253312,0.396,0.0,0.0,0.0,0.0,1.12568,10.0,1.7825706689196068,10.0,-0.5,0.0,0.0,0.04999644659228197
0.09106,0.0989,0.0,0.808,0.7375,1.12568,1.18196,0.0,0.0,0.0,0.0,0.5,0.5,1.12568,0.29500000000000004,1.7825706689196068,0.29500000000000004,0.0,0.0,0.0,0.0,1.12568,0.513,1.7825706689196068,0.465,0.0,0.0,0.0,0.0,1.18196,10.0,2.034338029628789,10.0,-0.5,0.0,0.0,0.05000169210463978
0.09187999999999999,0.09195,0.0,0.777,0.7075,1.18196,1.24106,0.0,0.0,0.0,0.0,0.5,0.5,1.18196,0.28300000000000003,2.034338029628789,0.28300000000000003,0.0,0.0,0.0,0.0,1.18196,0.49400000000000005,2.034338029628789,0.48600000000000004,0.0,0.0,0.0,0.0,1.24106,10.0,2.080721149684419,10.0,-0.5,0.0,0.0,0.04999758271155308
0.09183,0.08710000000000001,0.0,0.741,0.6925,1.24106,1.30311,0.0,0.0,0.0,0.0,0.5,0.5,1.24106,0.277,2.080721149684419,0.277,0.0,0.0,0.0,0.0,1.24106,0.46399999999999997,2.080721149684419,0.507,0.0,0.0,0.0,0.0,1.30311,10.0,2.109116110430247,10.0,-0.5,0.0,0.0,0.05000345327716005
0.09477,0.08165000000000001,0.0,0.727,0.6725,1.30311,1.36827,0.0,0.0,0.0,0.0,0.5,0.5,1.30311,0.269,2.109116110430247,0.269,0.0,0.0,0.0,0.0,1.30311,0.458,2.109116110430247,0.579,0.0,0.0,0.0,0.0,1.36827,10.0,2.2098554599587845,10.0,-0.5,0.0,0.0,0.049997442025331296
0.096,0.0777,0.0,0.702,0.6625,1.36827,1.4366800000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.36827,0.265,2.2098554599587845,0.265,0.0,0.0,0.0,0.0,1.36827,0.437,2.2098554599587845,0.6519999999999999,0.0,0.0,0.0,0.0,1.4366800000000002,10.0,2.3206809863157387,10.0,-0.5,0.0,0.0,0.04999721580310146
0.10018,0.07185000000000001,0.0,0.696,0.6375,1.4366800000000002,1.5085099999999998,0.0,0.0,0.0,0.0,0.5,0.5,1.4366800000000002,0.255,2.3206809863157387,0.255,0.0,0.0,0.0,0.0,1.4366800000000002,0.441,2.3206809863157387,0.758,0.0,0.0,0.0,0.0,1.5085099999999998,10.0,2.419356224373083,10.0,-0.5,0.0,0.0,0.050002983076015584
0.10139,0.0684,0.0,0.6719999999999999,0.6375,1.5085099999999998,1.5839400000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.5085099999999998,0.255,2.419356224373083,0.255,0.0,0.0,0.0,0.0,1.5085099999999998,0.417,2.419356224373083,0.8099999999999999,0.0,0.0,0.0,0.0,1.5839400000000001,10.0,2.5328127933531084,10.0,-0.5,0.0,0.0,0.05000189401113664
0.10592,0.06310000000000002,0.0,0.6679999999999999,0.615,1.5839400000000001,1.6631399999999998,0.0,0.0,0.0,0.0,0.5,0.5,1.5839400000000001,0.246,2.5328127933531084,0.246,0.0,0.0,0.0,0.0,1.5839400000000001,0.422,2.5328127933531084,0.8539999999999999,0.0,0.0,0.0,0.0,1.6631399999999998,10.0,2.6280761897984357,10.0,-0.5,0.0,0.0,0.05000180381687658
0.10521,0.0605,0.0,0.6279999999999999,0.605,1.6631399999999998,1.7463000000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.6631399999999998,0.242,2.6280761897984357,0.24700000000000003,0.0,0.0,0.0,0.0,1.6631399999999998,0.386,2.6280761897984357,0.8400000000000001,0.0,0.0,0.0,0.0,1.7463000000000002,10.0,2.683186095617726,10.0,-0.5,0.0,0.0,0.050002863196472624
0.10640999999999999,0.0565,0.0,0.608,0.5650000000000001,1.7463000000000002,1.8336200000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.7463000000000002,0.22400000000000003,2.683186095617726,0.238,10.0,0.002,0.0,0.0,1.7463000000000002,0.384,2.683186095617726,0.89,10.0,0.024,0.0,0.0,1.8336200000000002,10.0,2.8033742165203086,10.0,-0.5,0.0,0.0,0.0499994546307303
0.08053,0.06995,0.0,0.438,0.5725,1.8336200000000002,1.9253,0.0,0.0,0.0,0.0,0.5,0.5,1.8336200000000002,0.229,2.8033742165203086,0.229,0.0,0.0,0.0,0.0,1.8336200000000002,0.209,2.8033742165203086,1.099,0.0,0.0,0.0,0.0,1.9253,10.0,1.6763973679241613,10.0,-0.5,0.0,0.0,0.05000259699787035
0.09843,0.07475000000000001,0.0,0.512,0.56,1.9253,2.0215699999999996,0.0,0.0,0.0,0.0,0.5,0.5,1.9253,0.22400000000000003,1.6763973679241613,0.22400000000000003,0.0,0.0,0.0,0.0,1.9253,0.288,1.6763973679241613,0.8539999999999999,0.0,0.0,0.0,0.0,2.0215699999999996,10.0,2.2937533016075493,10.0,-0.5,0.0,0.0,0.05000074199755655
0.12093000000000001,0.07195,0.0,0.5980000000000001,0.57,2.0215699999999996,2.12265,0.0,0.0,0.0,0.0,0.5,0.5,2.0215699999999996,0.22799999999999998,2.2937533016075493,0.22799999999999998,0.0,0.0,0.0,0.0,2.0215699999999996,0.37,2.2937533016075493,0.86,0.0,0.0,0.0,0.0,2.12265,10.0,3.0199946182825466,10.0,-0.5,0.0,0.0,0.04999882222693319
0.15247999999999998,0.05825,0.0,0.716,0.5825,2.12265,2.22878,0.0,0.0,0.0,0.0,0.5,0.5,2.12265,0.233,3.0199946182825466,0.23500000000000001,0.0,0.0,0.0,0.0,2.12265,0.483,3.0199946182825466,1.069,0.0,0.0,0.0,0.0,2.22878,10.0,3.528014958276428,10.0,-0.5,0.0,0.0,0.05000044867595732
0.12944999999999998,0.05525,0.0,0.579,0.5525,2.22878,2.34022,0.0,0.0,0.0,0.0,0.5,0.5,2.22878,0.209,3.528014958276428,0.265,10.0,0.012,0.0,0.0,2.22878,0.37,3.528014958276428,0.8550000000000001,10.0,0.098,0.0,0.0,2.34022,10.0,2.933374820214908,10.0,-0.5,0.0,0.0,0.049999572689747085
0.12053,0.06509999999999999,0.0,0.514,0.6125,2.34022,2.45723,0.0,0.0,0.0,0.0,0.5,0.5,2.34022,0.24500000000000002,2.933374820214908,0.24500000000000002,0.0,0.0,0.0,0.0,2.34022,0.269,2.933374820214908,0.967,0.0,0.0,0.0,0.0,2.45723,10.0,4.278078629999862,10.0,-0.5,0.0,0.0,0.04999938955653316
0.13216,0.056049999999999996,0.0,0.538,0.44749999999999995,2.45723,2.5800899999999998,0.0,0.0,0.0,0.0,0.5,0.5,2.45723,0.179,4.278078629999862,0.179,0.0,0.0,0.0,0.0,2.45723,0.359,4.278078629999862,0.8130000000000001,0.0,0.0,0.0,0.0,2.5800899999999998,10.0,2.1985933960318738,10.0,-0.5,0.0,0.0,0.04999825587479512
0.14547,0.06499999999999999,0.0,0.5619999999999999,0.6499999999999999,2.5800899999999998,2.70909,0.0,0.0,0.0,0.0,0.5,0.5,2.5800899999999998,0.255,2.1985933960318738,0.277,10.0,0.005,0.0,0.0,2.5800899999999998,0.307,2.1985933960318738,0.829,10.0,0.027000000000000003,0.0,0.0,2.70909,10.0,3.1385732115111353,10.0,-0.5,0.0,0.0,0.049998338925617114
0.1383,0.07615,0.0,0.511,0.6225,2.70909,2.8445400000000003,0.0,0.0,0.0,0.0,0.5,0.5,2.70909,0.24900000000000003,3.1385732115111353,0.24900000000000003,0.0,0.0,0.0,0.0,2.70909,0.262,3.1385732115111353,0.48200000000000004,0.0,0.0,0.0,0.0,2.8445400000000003,10.0,4.135605408601907,10.0,-0.5,0.0,0.0,0.050001054652070165
0.13237000000000002,0.07915,0.0,0.465,0.495,2.8445400000000003,2.98677,0.0,0.0,0.0,0.0,0.5,0.5,2.8445400000000003,0.198,4.135605408601907,0.198,0.0,0.0,0.0,0.0,2.8445400000000003,0.267,4.135605408601907,0.5730000000000001,0.0,0.0,0.0,0.0,2.98677,10.0,4.121558070326634,10.0,-0.5,0.0,0.0,0.05000050221476715
0.15218,0.07475,0.0,0.509,0.465,2.98677,3.13611,0.0,0.0,0.0,0.0,0.5,0.5,2.98677,0.186,4.121558070326634,0.186,0.0,0.0,0.0,0.0,2.98677,0.323,4.121558070326634,0.642,0.0,0.0,0.0,0.0,3.13611,10.0,4.436967130036789,10.0,-0.5,0.0,0.0,0.05000143489864839
0.19440000000000002,0.06299999999999999,0.0,0.62,0.5025,3.13611,3.29292,0.0,0.0,0.0,0.0,0.5,0.5,3.13611,0.20099999999999998,4.436967130036789,0.20099999999999998,0.0,0.0,0.0,0.0,3.13611,0.41900000000000004,4.436967130036789,0.6910000000000001,0.0,0.0,0.0,0.0,3.29292,10.0,4.835506944843438,10.0,-0.5,0.0,0.0,0.050001214727354304
0.20923,0.057999999999999996,0.0,0.6279999999999999,0.58,3.29292,3.4575699999999996,0.0,0.0,0.0,0.0,0.5,0.5,3.29292,0.23199999999999998,4.835506944843438,0.23900000000000002,0.0,0.0,0.0,0.0,3.29292,0.396,4.835506944843438,0.658,10.0,0.012,0.0,0.0,3.4575699999999996,10.0,5.208966183281197,10.0,-0.5,0.0,0.0,0.05000043383069608
0.16909,0.06945,0.0,0.4880000000000001,0.6025,3.4575699999999996,3.6304499999999997,0.0,0.0,0.0,0.0,0.5,0.5,3.4575699999999996,0.24100000000000002,5.208966183281197,0.24100000000000002,0.0,0.0,0.0,0.0,3.4575699999999996,0.24700000000000003,5.208966183281197,0.393,0.0,0.0,0.0,0.0,3.6304499999999997,10.0,4.6250127161396914,10.0,-0.5,0.0,0.0,0.04999931138013203
0.16613,0.07490000000000001,0.0,0.458,0.5125,3.6304499999999997,3.81197,0.0,0.0,0.0,0.0,0.5,0.5,3.6304499999999997,0.205,4.6250127161396914,0.205,0.0,0.0,0.0,0.0,3.6304499999999997,0.253,4.6250127161396914,0.43099999999999994,0.0,0.0,0.0,0.0,3.81197,10.0,5.078191448668347,10.0,-0.5,0.0,0.0,0.050000393497325435
0.19619999999999999,0.07015,0.0,0.515,0.4675000000000001,3.81197,4.00257,0.0,0.0,0.0,0.0,0.5,0.5,3.81197,0.187,5.078191448668347,0.187,0.0,0.0,0.0,0.0,3.81197,0.32799999999999996,5.078191448668347,0.499,0.0,0.0,0.0,0.0,4.00257,10.0,5.176122880625421,10.0,-0.5,0.0,0.0,0.05000037475921726
0.21872,0.06895000000000001,0.0,0.547,0.535,4.00257,4.2027,0.0,0.0,0.0,0.0,0.5,0.5,4.00257,0.21400000000000002,5.176122880625421,0.21400000000000002,0.0,0.0,0.0,0.0,4.00257,0.333,5.176122880625421,0.45999999999999996,0.0,0.0,0.0,0.0,4.2027,10.0,5.262645946414083,10.0,-0.5,0.0,0.0,0.050001189711375904
0.28164999999999996,0.05970000000000002,0.0,0.6699999999999999,0.5775,4.2027,4.41284,0.0,0.0,0.0,0.0,0.5,0.5,4.2027,0.231,5.262645946414083,0.231,0.0,0.0,0.0,0.0,4.2027,0.43899999999999995,5.262645946414083,0.5509999999999999,0.0,0.0,0.0,0.0,4.41284,10.0,5.383785641438989,10.0,-0.5,0.0,0.0,0.04999954677713214
0.26442,0.059,0.0,0.599,0.59,4.41284,4.63348,0.0,0.0,0.0,0.0,0.5,0.5,4.41284,0.195,5.383785641438989,0.28700000000000003,10.0,0.040999999999999995,0.0,0.0,4.41284,0.404,5.383785641438989,0.712,10.0,0.19,0.0,0.0,4.63348,10.0,5.521250371749358,10.0,-0.5,0.0,0.0,0.0499991367179744
0.25848000000000004,0.06829999999999999,0.0,0.557,0.65,4.63348,4.865149999999999,0.0,0.0,0.0,0.0,0.5,0.5,4.63348,0.26,5.521250371749358,0.26,0.0,0.0,0.0,0.0,4.63348,0.29700000000000004,5.521250371749358,0.437,0.0,0.0,0.0,0.0,4.865149999999999,10.0,4.66594279122329,10.0,-0.5,0.0,0.0,0.050000513858771134
0.31739,0.07085,0.0,0.6519999999999999,0.6775,4.865149999999999,5.108409999999999,0.0,0.0,0.0,0.0,0.5,0.5,4.865149999999999,0.271,4.66594279122329,0.271,0.0,0.0,0.0,0.0,4.865149999999999,0.381,4.66594279122329,0.563,0.0,0.0,0.0,0.0,5.108409999999999,10.0,5.57957523247424,10.0,-0.5,0.0,0.0,0.04999990212218686
0.36156,0.0695,0.0,0.708,0.6950000000000001,5.108409999999999,5.36383,0.0,0.0,0.0,0.0,0.5,0.5,5.108409999999999,0.258,5.57957523247424,0.29700000000000004,10.0,0.02,0.0,0.0,5.108409999999999,0.45,5.57957523247424,0.768,10.0,0.067,0.0,0.0,5.36383,10.0,5.451558115214551,10.0,-0.5,0.0,0.0,0.04999972034907896
0.31787,0.09380000000000001,0.0,0.592,0.835,5.36383,5.63202,0.0,0.0,0.0,0.0,0.5,0.5,5.36383,0.33399999999999996,5.451558115214551,0.33399999999999996,0.0,0.0,0.0,0.0,5.36383,0.258,5.451558115214551,0.484,0.0,0.0,0.0,0.0,5.63202,10.0,5.014823079365142,10.0,-0.5,0.0,0.0,0.04999982244381229
0.37968999999999997,0.10105,0.0,0.675,0.7475,5.63202,5.91362,0.0,0.0,0.0,0.0,0.5,0.5,5.63202,0.29900000000000004,5.014823079365142,0.29900000000000004,0.0,0.0,0.0,0.0,5.63202,0.376,5.014823079365142,0.633,0.0,0.0,0.0,0.0,5.91362,10.0,5.6210580119678575,10.0,-0.5,0.0,0.0,0.0499998308988403
0.51114,0.09690000000000001,0.0,0.8640000000000001,0.8225,5.91362,6.2093,0.0,0.0,0.0,0.0,0.5,0.5,5.91362,0.329,5.6210580119678575,0.329,0.0,0.0,0.0,0.0,5.91362,0.5349999999999999,5.6210580119678575,0.836,0.0,0.0,0.0,0.0,6.2093,10.0,5.279416744331894,10.0,-0.5,0.0,0.0,0.05000080524374728
0.6027,0.10525000000000001,0.0,0.97,1.0525,6.2093,6.519769999999999,0.0,0.0,0.0,0.0,0.5,0.5,6.2093,0.383,5.279416744331894,0.445,10.0,0.038,0.0,0.0,6.2093,0.587,5.279416744331894,0.9789999999999999,10.0,0.096,0.0,0.0,6.519769999999999,10.0,5.617260136632463,10.0,-0.5,0.0,0.0,0.050000230069465745
0.5465,0.14559999999999998,0.0,0.8390000000000001,1.2425,6.519769999999999,6.84576,0.0,0.0,0.0,0.0,0.5,0.5,6.519769999999999,0.497,5.617260136632463,0.497,0.0,0.0,0.0,0.0,6.519769999999999,0.34199999999999997,5.617260136632463,0.634,0.0,0.0,0.0,0.0,6.84576,10.0,6.042457264871798,10.0,-0.5,0.0,0.0,0.05000029215163826
0.6394299999999999,0.1582,0.0,0.9339999999999999,1.06,6.84576,7.188049999999999,0.0,0.0,0.0,0.0,0.5,0.5,6.84576,0.42400000000000004,6.042457264871798,0.42400000000000004,0.0,0.0,0.0,0.0,6.84576,0.51,6.042457264871798,0.76,0.0,0.0,0.0,0.0,7.188049999999999,10.0,5.649657174287546,10.0,-0.5,0.0,0.0,0.04999965220052749
0.8447100000000001,0.16520000000000004,0.0,1.175,1.245,7.188049999999999,7.5474499999999995,0.0,0.0,0.0,0.0,0.5,0.5,7.188049999999999,0.49800000000000005,5.649657174287546,0.49800000000000005,0.0,0.0,0.0,0.0,7.188049999999999,0.6769999999999999,5.649657174287546,0.998,0.0,0.0,0.0,0.0,7.5474499999999995,10.0,6.292908218822484,10.0,-0.5,0.0,0.0,0.04999966876229722
1.19952,0.15150000000000005,0.0,1.387,1.25,7.5474499999999995,7.9248199999999995,0.0,0.0,0.0,0.0,0.5,0.5,7.5474499999999995,0.5,6.292908218822484,0.5,0.0,0.0,0.0,0.0,7.5474499999999995,0.8869999999999999,6.292908218822484,0.8619999999999999,0.0,0.0,0.0,0.0,7.9248199999999995,10.0,6.84051157400602,10.0,-0.5,0.0,0.0,0.049999873814168705
1.40826,0.15700000000000003,0.0,1.1949999999999998,1.25,7.9248199999999995,8.32106,0.0,0.0,0.0,0.0,0.5,0.5,7.9248199999999995,0.5,6.84051157400602,0.5,0.0,0.0,0.0,0.0,7.9248199999999995,0.6950000000000001,6.84051157400602,1.03,0.0,0.0,0.0,0.0,8.32106,10.0,7.113913362159236,10.0,-0.5,0.0,0.0,0.04999963946900987
1.78148,0.14440000000000003,0.0,1.376,1.25,8.32106,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.32106,0.5,7.113913362159236,0.5,0.0,0.0,0.0,0.0,8.32106,0.876,7.113913362159236,0.867,0.0,0.0,0.0,0.0,8.73711,10.0,6.716857204094671,10.0,-0.5,0.0,0.0,0.0
2.12539,0.14160000000000003,0.0,1.278,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.716857204094671,0.5,0.0,0.0,0.0,0.0,8.73711,0.778,6.716857204094671,1.05,0.0,0.0,0.0,0.0,8.73711,10.0,7.671722510837188,10.0,-0.5,0.0,0.0,0.0
