16.11578,0.20449999999999996,0.0,2.165,1.75,8.47879,8.222639999999998,0.0,0.0,0.0,0.0,0.7002900000000001,0.69968,8.47879,0.7,6.227120564891137,0.7,0.0,0.0,0.0,0.0,8.47879,1.465,6.227120564891137,1.126,0.0,0.0,0.0,0.0,8.222639999999998,10.0,8.243762646977176,10.0,-0.5,0.024504134001627875,0.01928024239652415,0.0556621717599215
16.58671,0.17825,0.0,2.048,1.7825,8.222639999999998,8.68033,0.0,0.0,0.0,0.0,0.71745,0.71317,8.222639999999998,0.516,8.243762646977176,0.713,10.0,0.20099999999999998,0.0,0.0,8.222639999999998,1.532,8.243762646977176,0.693,10.0,0.596,0.0,0.0,8.68033,10.0,8.66334588266852,10.0,-0.5,-0.03478988082793222,-0.019630663095755563,0.007377599699550652
16.90473,0.17564999999999997,0.0,1.7560000000000002,1.73,8.68033,8.74437,0.0,0.0,0.0,0.0,0.69249,0.69917,8.68033,0.692,8.66334588266852,0.6990000000000001,0.0,0.0,0.0,0.0,8.68033,1.064,8.66334588266852,1.006,0.0,0.0,0.0,0.0,8.74437,10.0,6.915861862805562,10.0,-0.5,0.041690132709497396,0.02598795714919122,-0.010142525991009177
17.13639,0.19959999999999997,0.0,1.5530000000000002,1.7925,8.74437,8.655679999999998,0.0,0.0,0.0,0.0,0.7213599999999999,0.71734,8.74437,0.721,6.915861862805562,0.717,0.0,0.0,0.0,0.0,8.74437,0.8320000000000001,6.915861862805562,1.508,0.0,0.0,0.0,0.0,8.655679999999998,10.0,4.952945246376765,10.0,-0.5,-0.003687479205944144,0.006579864499400623,0.007012736145513898
17.85902,0.18264999999999998,0.0,1.967,1.7975,8.655679999999998,8.71638,0.0,0.0,0.0,0.0,0.7187,0.72206,8.655679999999998,0.7190000000000001,4.952945246376765,0.722,0.0,0.0,0.0,0.0,8.655679999999998,1.248,4.952945246376765,1.972,0.0,0.0,0.0,0.0,8.71638,10.0,7.373689465391384,10.0,-0.5,0.014901906219563,0.01344763593053222,0.008393392669892696
18.25099,0.18224999999999997,0.0,1.829,1.8224999999999998,8.71638,8.789539999999999,0.0,0.0,0.0,0.0,0.7294099999999999,0.7317700000000001,8.71638,0.518,7.373689465391384,0.732,10.0,0.211,0.0,0.0,8.71638,1.311,7.373689465391384,0.9880000000000001,10.0,0.536,0.0,0.0,8.789539999999999,10.0,8.311837958495685,10.0,-0.5,0.010076637282187217,-0.0022548068382144404,-0.0465166550240399
18.56394,0.1825,0.0,1.8240000000000003,1.825,8.789539999999999,8.380679999999998,0.0,0.0,0.0,0.0,0.7367600000000001,0.73012,8.789539999999999,0.442,8.311837958495685,0.73,10.0,0.29500000000000004,0.0,0.0,8.789539999999999,1.3820000000000001,8.311837958495685,0.8119999999999999,10.0,0.922,0.0,0.0,8.380679999999998,10.0,7.6256690097624915,10.0,-0.5,0.009935392800912046,0.012258258916342468,0.005400516425875024
18.897299999999998,0.18474999999999997,0.0,1.8199999999999998,1.8474999999999997,8.380679999999998,8.42594,0.0,0.0,0.0,0.0,0.7440800000000001,0.7390699999999999,8.380679999999998,0.714,7.6256690097624915,0.739,10.0,0.03,0.0,0.0,8.380679999999998,1.106,7.6256690097624915,0.40800000000000003,10.0,0.046,0.0,0.0,8.42594,10.0,5.105404895716733,10.0,-0.5,-0.013197505644554464,-0.0005818122775919088,0.03787114553391069
19.00534,0.23725000000000002,0.0,1.31,1.8350000000000002,8.42594,8.74504,0.0,0.0,0.0,0.0,0.73426,0.73864,8.42594,0.734,5.105404895716733,0.739,0.0,0.0,0.0,0.0,8.42594,0.576,5.105404895716733,0.553,0.0,0.0,0.0,0.0,8.74504,10.0,4.531219021195839,10.0,-0.5,0.01995206057799681,0.00467074623632624,-0.01099137339566203
19.42469,0.26145,0.0,1.6130000000000002,1.855,8.74504,8.648919999999999,0.0,0.0,0.0,0.0,0.74891,0.74209,8.74504,0.749,4.531219021195839,0.742,0.0,0.0,0.0,0.0,8.74504,0.8640000000000001,4.531219021195839,0.827,0.0,0.0,0.0,0.0,8.648919999999999,10.0,6.788131495926125,10.0,-0.5,-0.00108157188447211,0.021682006225659967,-0.016988248243711035
20.030189999999997,0.24415000000000003,0.0,2.043,1.8700000000000003,8.648919999999999,8.501990000000001,0.0,0.0,0.0,0.0,0.7481,0.7581800000000001,8.648919999999999,0.748,6.788131495926125,0.758,0.0,0.0,0.0,0.0,8.648919999999999,1.295,6.788131495926125,0.437,0.0,0.0,0.0,0.0,8.501990000000001,10.0,8.149815489376378,10.0,-0.5,0.007686138216815852,-0.009008414888285299,0.05141031687875408
20.846490000000003,0.18774999999999997,0.0,2.446,1.8775,8.501990000000001,8.939079999999999,0.0,0.0,0.0,0.0,0.7538499999999999,0.7513499999999999,8.501990000000001,0.686,8.149815489376378,0.751,10.0,0.068,0.0,0.0,8.501990000000001,1.7600000000000002,8.149815489376378,0.454,10.0,0.174,0.0,0.0,8.939079999999999,10.0,8.024031520312507,10.0,-0.5,0.009789745970683938,0.011419444999001938,-0.049030772741713635
21.10107,0.20494999999999997,0.0,1.7280000000000002,1.9,8.939079999999999,8.50079,0.0,0.0,0.0,0.0,0.7612300000000001,0.75993,8.939079999999999,0.761,8.024031520312507,0.76,0.0,0.0,0.0,0.0,8.939079999999999,0.967,8.024031520312507,0.22999999999999998,0.0,0.0,0.0,0.0,8.50079,10.0,5.390896521005682,10.0,-0.5,-0.0003940990239482689,0.0008816601529089141,-0.031018293593889634
21.17622,0.262,0.0,1.332,1.9025000000000003,8.50079,8.23711,0.0,0.0,0.0,0.0,0.7609299999999999,0.7605999999999999,8.50079,0.761,5.390896521005682,0.761,0.0,0.0,0.0,0.0,8.50079,0.571,5.390896521005682,0.315,0.0,0.0,0.0,0.0,8.23711,10.0,6.128740236456364,10.0,-0.5,0.020330385186548172,0.027491454115172287,0.001989775540207628
21.40205,0.29279999999999995,0.0,1.6320000000000001,1.94,8.23711,8.253499999999999,0.0,0.0,0.0,0.0,0.7764,0.78151,8.23711,0.776,6.128740236456364,0.782,0.0,0.0,0.0,0.0,8.23711,0.8560000000000001,6.128740236456364,0.47000000000000003,0.0,0.0,0.0,0.0,8.253499999999999,10.0,8.826648407470682,10.0,-0.5,-0.00642709943328168,0.0018297910455400412,-0.0030714242442599904
21.77067,0.2800499999999999,0.0,2.055,1.9274999999999998,8.253499999999999,8.22815,0.0,0.0,0.0,0.0,0.7714100000000002,0.78294,8.253499999999999,0.771,8.826648407470682,0.783,0.0,0.0,0.0,0.0,8.253499999999999,1.284,8.826648407470682,0.238,0.0,0.0,0.0,0.0,8.22815,10.0,6.177143320371307,10.0,-0.5,0.0043815869641303795,-0.012504151020512388,0.02970412547170387
22.8771,0.20329999999999995,0.0,2.7,1.9325000000000003,8.22815,8.47256,0.0,0.0,0.0,0.0,0.77479,0.77315,8.22815,0.775,6.177143320371307,0.773,0.0,0.0,0.0,0.0,8.22815,1.925,6.177143320371307,0.122,0.0,0.0,0.0,0.0,8.47256,10.0,8.105101505187715,10.0,-0.5,-0.021012145226448453,0.0018237082066867583,0.010537547093204314
23.30658,0.19094999999999995,0.0,2.021,1.8975000000000002,8.47256,8.56184,0.0,0.0,0.0,0.0,0.75851,0.7745599999999999,8.47256,0.683,8.105101505187715,0.775,10.0,0.076,0.0,0.0,8.47256,1.338,8.105101505187715,0.061,10.0,0.149,0.0,0.0,8.56184,10.0,6.699429195919144,10.0,-0.5,0.04284716088120111,0.021689733526131016,0.00698564794483425
23.41366,0.23519999999999994,0.0,1.5350000000000001,1.9774999999999998,8.56184,8.621649999999999,0.0,0.0,0.0,0.0,0.7910099999999998,0.7913599999999998,8.56184,0.791,6.699429195919144,0.791,0.0,0.0,0.0,0.0,8.56184,0.744,6.699429195919144,0.092,0.0,0.0,0.0,0.0,8.621649999999999,10.0,4.373651485507529,10.0,-0.5,-0.009999873579347618,-0.009679539021431371,0.021156043216785658
24.0295,0.24144999999999991,0.0,1.895,1.9575,8.621649999999999,8.80405,0.0,0.0,0.0,0.0,0.7831,0.7837,8.621649999999999,0.783,4.373651485507529,0.784,0.0,0.0,0.0,0.0,8.621649999999999,1.1119999999999999,4.373651485507529,0.075,0.0,0.0,0.0,0.0,8.80405,10.0,6.425774824278773,10.0,-0.5,0.019537734644362148,0.020530815363021482,-0.03732600337344749
24.94698,0.1975,0.0,2.4160000000000004,1.975,8.80405,8.47543,0.0,0.0,0.0,0.0,0.7984,0.7997899999999999,8.80405,0.79,6.425774824278773,0.8,0.0,0.0,0.0,0.0,8.80405,1.6260000000000001,6.425774824278773,0.06899999999999999,10.0,0.016,0.0,0.0,8.47543,10.0,7.728123044534847,10.0,-0.5,-0.00226703406813622,-0.0031258205278883455,0.007442690223386839
25.328919999999997,0.19925,0.0,1.9829999999999999,1.9925000000000002,8.47543,8.538509999999999,0.0,0.0,0.0,0.0,0.79659,0.79729,8.47543,0.749,7.728123044534847,0.7969999999999999,10.0,0.048,0.0,0.0,8.47543,1.234,7.728123044534847,0.10300000000000001,10.0,0.079,0.0,0.0,8.538509999999999,10.0,9.287165772315811,10.0,-0.5,-0.0037283922720596774,0.001442386082855629,-0.03813077457308123
25.14878,0.25265,0.0,1.451,1.985,8.538509999999999,8.212929999999998,0.0,0.0,0.0,0.0,0.79362,0.79844,8.538509999999999,0.794,9.287165772315811,0.798,0.0,0.0,0.0,0.0,8.538509999999999,0.657,9.287165772315811,0.052000000000000005,0.0,0.0,0.0,0.0,8.212929999999998,10.0,12.29104998949687,10.0,-0.5,0.010105592096973481,0.009217975051349914,0.04726814912582977
24.6253,0.33854999999999996,0.0,1.146,2.005,8.212929999999998,8.60114,0.0,0.0,0.0,0.0,0.8016400000000001,0.8057999999999998,8.212929999999998,0.8019999999999999,0.0,0.0,0.0,0.0,10.0,0.806,8.212929999999998,0.344,0.0,0.0,0.0,0.0,10.0,0.028000000000000004,8.60114,10.0,6.221174015863764,10.0,-0.5,-0.022927997604910044,-0.028381732439811125,-0.0040843423081126096
24.582,0.4044,0.0,1.299,1.9575,8.60114,8.56601,0.0,0.0,0.0,0.0,0.7832600000000001,0.78293,8.60114,0.783,6.221174015863764,0.783,0.0,0.0,0.0,0.0,8.60114,0.516,6.221174015863764,0.014000000000000002,0.0,0.0,0.0,0.0,8.56601,10.0,6.960305755492735,10.0,-0.5,0.0006000561754715417,-0.004112755929648881,-0.018664465719745782
24.61302,0.4539999999999999,0.0,1.454,1.95,8.56601,8.406130000000001,0.0,0.0,0.0,0.0,0.7837299999999999,0.77971,8.56601,0.784,6.960305755492735,0.78,0.0,0.0,0.0,0.0,8.56601,0.67,6.960305755492735,0.007000000000000001,0.0,0.0,0.0,0.0,8.406130000000001,10.0,6.895834883963593,10.0,-0.5,0.017378433899429613,0.02776673378563821,0.042097850021353134
24.90043,0.47364999999999996,0.0,1.796,1.9925000000000002,8.406130000000001,8.760009999999998,0.0,0.0,0.0,0.0,0.7973499999999999,0.8013600000000001,8.406130000000001,0.7969999999999999,6.895834883963593,0.8009999999999999,0.0,0.0,0.0,0.0,8.406130000000001,0.999,6.895834883963593,0.004,0.0,0.0,0.0,0.0,8.760009999999998,10.0,7.490013339034272,10.0,-0.5,0.00205681319370421,0.003132175301986617,-0.014207746338188665
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.005900000000000016,-0.0107799999999999,0.0712250000000001
0.10981999999999999,0.13605,0.1,1.127,1.2375,0.8,0.8569800000000001,0.0,0.0,0.0,0.05,0.50295,0.49461000000000005,0.8,0.503,0.8,0.495,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8569800000000001,10.0,1.1999062299728394,10.0,-0.5,0.00594492494283716,0.027274013869513336,0.0838175920091484
0.10389,0.14715,0.1,1.154,1.265,0.8569800000000001,0.92881,0.0,0.0,0.0,0.05,0.5059400000000001,0.5081,0.8569800000000001,0.506,1.1999062299728394,0.508,0.0,0.0,0.0,0.0,0.8569800000000001,0.648,1.1999062299728394,0.583,0.0,0.0,0.0,0.0,0.92881,10.0,1.1123043510340604,10.0,-0.5,0.05231845673400004,0.04188151938594786,0.08583025591886395
0.11663,0.14795,0.1,1.262,1.27,0.92881,1.00853,0.0,0.0,0.0,0.05,0.5324099999999999,0.5293800000000002,0.92881,0.511,1.1123043510340604,0.508,0.0,0.0,0.0,0.0,0.92881,0.751,1.1123043510340604,0.617,0.0,0.0,0.0,0.0,1.00853,10.0,1.1904352505241567,10.0,-0.5,0.052328093011025256,0.04837734708526931,0.09059720583423392
0.12741,0.15315,0.1,1.268,1.32,1.00853,1.0998999999999999,0.0,0.0,0.1,0.05,0.5602699999999999,0.5549900000000001,1.00853,0.533,1.1904352505241567,0.528,0.0,0.0,0.0,0.0,1.00853,0.735,1.1904352505241567,0.615,0.0,0.0,0.0,0.0,1.0998999999999999,10.0,1.313235026903225,10.0,-0.5,-0.03671444125153933,-0.029478008612767947,0.05859623602145647
0.040740000000000005,0.15650000000000003,0.0,1.284,1.3175,1.0998999999999999,1.1643499999999998,0.0,0.0,0.0,0.0,0.5397000000000001,0.53863,1.0998999999999999,0.529,1.313235026903225,0.5269999999999999,0.0,0.0,0.0,0.0,1.0998999999999999,0.755,1.313235026903225,0.592,0.0,0.0,0.0,0.0,1.1643499999999998,10.0,1.5089382240597757,10.0,-0.5,0.03238836390587352,0.0361101312589347,0.05721647271009589
0.11001999999999999,0.10010000000000002,0.0,0.944,0.38,1.1643499999999998,1.23097,0.0,0.0,0.0,0.0,0.55718,0.55808,1.1643499999999998,0.152,1.5089382240597757,0.152,0.0,0.0,0.0,0.0,1.1643499999999998,0.792,1.5089382240597757,0.622,0.0,0.0,0.0,0.0,1.23097,10.0,1.6372117239896924,10.0,-0.5,-0.058329444703686284,-0.04924025229357798,0.0168241305637018
0.10275,0.11195000000000001,0.0,0.834,0.9525,1.23097,1.25168,0.0,0.0,0.0,0.0,0.52468,0.5306,1.23097,0.381,1.6372117239896924,0.385,0.0,0.0,0.0,0.0,1.23097,0.453,1.6372117239896924,0.449,0.0,0.0,0.0,0.0,1.25168,10.0,2.0016120398908095,10.0,-0.5,0.04827704505603414,0.03550697323784413,0.04685702415952964
0.10897,0.10385000000000001,0.0,0.8710000000000001,0.79,1.25168,1.31033,0.0,0.0,0.0,0.0,0.5500100000000001,0.54944,1.25168,0.316,2.0016120398908095,0.316,0.0,0.0,0.0,0.0,1.25168,0.5549999999999999,2.0016120398908095,0.541,0.0,0.0,0.0,0.0,1.31033,10.0,2.1571928400118083,10.0,-0.5,0.009381647606407029,0.010665404775771492,0.05748933474773521
0.10962999999999999,0.09875000000000002,0.0,0.836,0.785,1.31033,1.3856600000000001,0.0,0.0,0.0,0.0,0.55517,0.5553,1.31033,0.314,2.1571928400118083,0.314,0.0,0.0,0.0,0.0,1.31033,0.522,2.1571928400118083,0.568,0.0,0.0,0.0,0.0,1.3856600000000001,10.0,2.10658548411412,10.0,-0.5,-0.028657888574670887,-0.022996578426075942,0.0295671376816824
0.12101,0.08960000000000001,0.0,0.874,0.7825,1.3856600000000001,1.42663,0.0,0.0,0.0,0.0,0.53926,0.54253,1.3856600000000001,0.313,2.10658548411412,0.315,0.0,0.0,0.0,0.0,1.3856600000000001,0.561,2.10658548411412,0.696,0.0,0.0,0.0,0.0,1.42663,10.0,2.2338205827472555,10.0,-0.5,0.010366057189481914,-0.000534532652572306,0.034683134379621894
0.12319,0.0857,0.0,0.8640000000000001,0.825,1.42663,1.47611,0.0,0.0,0.0,0.0,0.5448500000000001,0.5422399999999999,1.42663,0.33199999999999996,2.2338205827472555,0.32999999999999996,0.0,0.0,0.0,0.0,1.42663,0.532,2.2338205827472555,0.735,0.0,0.0,0.0,0.0,1.47611,10.0,2.292105213712686,10.0,-0.5,0.044250711204918636,0.050383593980525276,0.05706891762809008
0.12602,0.0755,0.0,0.852,0.755,1.47611,1.5603500000000001,0.0,0.0,0.0,0.0,0.5689599999999999,0.56956,1.47611,0.298,2.292105213712686,0.327,10.0,0.004,0.0,0.0,1.47611,0.554,2.292105213712686,0.906,10.0,0.05500000000000001,0.0,0.0,1.5603500000000001,10.0,2.4902813688728345,10.0,-0.5,-0.05617266591676018,-0.06278530795701942,0.027288749319063
0.0986,0.08990000000000001,0.0,0.631,0.775,1.5603500000000001,1.60293,0.0,0.0,0.0,0.0,0.5370000000000001,0.5338,1.5603500000000001,0.312,2.4902813688728345,0.31,0.0,0.0,0.0,0.0,1.5603500000000001,0.319,2.4902813688728345,0.63,0.0,0.0,0.0,0.0,1.60293,10.0,2.988863768485326,10.0,-0.5,-0.008864059590316775,0.0021730985387782287,0.03597162695813294
0.10439,0.0783,0.0,0.651,0.535,1.60293,1.6605899999999998,0.0,0.0,0.0,0.0,0.53224,0.5349599999999998,1.60293,0.21400000000000002,2.988863768485326,0.215,0.0,0.0,0.0,0.0,1.60293,0.437,2.988863768485326,0.9029999999999999,0.0,0.0,0.0,0.0,1.6605899999999998,10.0,2.991086925074929,10.0,-0.5,0.012287689764016285,0.01381411694332324,0.03474066446263091
0.09554,0.07654999999999999,0.0,0.575,0.5575,1.6605899999999998,1.71828,0.0,0.0,0.0,0.0,0.53878,0.54235,1.6605899999999998,0.223,2.991086925074929,0.225,0.0,0.0,0.0,0.0,1.6605899999999998,0.352,2.991086925074929,0.784,0.0,0.0,0.0,0.0,1.71828,10.0,2.4207003033470547,10.0,-0.5,0.07890047885964568,0.07795703881257499,0.06090392718299675
0.10818000000000001,0.07114999999999999,0.0,0.629,0.575,1.71828,1.82293,0.0,0.0,0.0,0.0,0.5812899999999999,0.58463,1.71828,0.22999999999999998,2.4207003033470547,0.231,0.0,0.0,0.0,0.0,1.71828,0.399,2.4207003033470547,0.975,0.0,0.0,0.0,0.0,1.82293,10.0,2.865622522856632,10.0,-0.5,0.07643344974109323,0.057626190924174425,0.06312365258128394
0.11792,0.06394999999999999,0.0,0.647,0.575,1.82293,1.938,0.0,0.0,0.0,0.0,0.62572,0.6183200000000001,1.82293,0.23199999999999998,2.865622522856632,0.22999999999999998,0.0,0.0,0.0,0.0,1.82293,0.41500000000000004,2.865622522856632,0.9,0.0,0.0,0.0,0.0,1.938,10.0,2.927328291041567,10.0,-0.5,0.012465639583200128,0.01056087462802413,0.078266253869969
0.1245,0.060250000000000005,0.0,0.64,0.6025,1.938,2.08968,0.0,0.0,0.0,0.0,0.63352,0.62485,1.938,0.242,2.927328291041567,0.24100000000000002,0.0,0.0,0.0,0.0,1.938,0.398,2.927328291041567,0.8859999999999999,0.0,0.0,0.0,0.0,2.08968,10.0,3.2378248249128054,10.0,-0.5,-0.004277686576587891,0.01861246699207797,0.08626679683013672
0.12586,0.05525,0.0,0.603,0.5525,2.08968,2.26995,0.0,0.0,0.0,0.0,0.63081,0.6364799999999999,2.08968,0.21800000000000003,3.2378248249128054,0.23500000000000001,10.0,0.003,0.0,0.0,2.08968,0.385,3.2378248249128054,0.868,10.0,0.025,0.0,0.0,2.26995,10.0,3.0927046977188386,10.0,-0.5,-0.006039853521662586,-0.02073906485671173,0.07361395625454303
0.10252,0.06865,0.0,0.45099999999999996,0.585,2.26995,2.43705,0.0,0.0,0.0,0.0,0.627,0.6232800000000001,2.26995,0.23500000000000001,3.0927046977188386,0.23399999999999999,0.0,0.0,0.0,0.0,2.26995,0.21600000000000003,3.0927046977188386,1.198,0.0,0.0,0.0,0.0,2.43705,10.0,4.227294718852247,10.0,-0.5,-0.012743221690590056,-0.00892054935181641,0.09246835313186019
0.10956,0.06215,0.0,0.45,0.385,2.43705,2.6624,0.0,0.0,0.0,0.0,0.6190100000000001,0.6177199999999999,2.43705,0.154,4.227294718852247,0.154,0.0,0.0,0.0,0.0,2.43705,0.296,4.227294718852247,0.752,0.0,0.0,0.0,0.0,2.6624,10.0,2.1332492115033967,10.0,-0.5,0.09657356100870729,0.0959496211875932,0.09544771634615379
0.1328,0.06924999999999999,0.0,0.499,0.57,2.6624,2.91652,0.0,0.0,0.0,0.0,0.6787899999999999,0.67699,2.6624,0.229,2.1332492115033967,0.22799999999999998,0.0,0.0,0.0,0.0,2.6624,0.27,2.1332492115033967,0.752,0.0,0.0,0.0,0.0,2.91652,10.0,2.9953628643336034,10.0,-0.5,0.02364501539504138,0.038065554882642294,0.08186811679673034
0.1768,0.06439999999999999,0.0,0.6060000000000001,0.5575,2.91652,3.15529,0.0,0.0,0.0,0.0,0.69484,0.7027599999999999,2.91652,0.223,2.9953628643336034,0.22599999999999998,0.0,0.0,0.0,0.0,2.91652,0.383,2.9953628643336034,0.9730000000000001,0.0,0.0,0.0,0.0,3.15529,10.0,3.977882438994198,10.0,-0.5,0.02085372172010813,0.0034862541977347394,0.08346934830079
0.20229,0.05924999999999999,0.0,0.64,0.5924999999999999,3.15529,3.418659999999999,0.0,0.0,0.0,0.0,0.7093299999999999,0.70521,3.15529,0.23199999999999998,3.977882438994198,0.24700000000000003,10.0,0.005,0.0,0.0,3.15529,0.40800000000000003,3.977882438994198,0.713,10.0,0.031,0.0,0.0,3.418659999999999,10.0,3.9465265692334754,10.0,-0.5,0.019863815149507413,0.02708413096808049,0.07798377141921131
0.18094,0.07485,0.0,0.529,0.685,3.418659999999999,3.6852600000000004,0.0,0.0,0.0,0.0,0.7234200000000001,0.7243100000000001,3.418659999999999,0.274,3.9465265692334754,0.275,0.0,0.0,0.0,0.0,3.418659999999999,0.255,3.9465265692334754,0.392,0.0,0.0,0.0,0.0,3.6852600000000004,10.0,5.002154261173185,10.0,-0.5,-0.010947997014182698,-0.0018362303433614446,0.09271530366921188
0.198,0.07289999999999999,0.0,0.5369999999999999,0.5175,3.6852600000000004,4.02694,0.0,0.0,0.0,0.0,0.7155,0.72298,3.6852600000000004,0.207,5.002154261173185,0.209,0.0,0.0,0.0,0.0,3.6852600000000004,0.32999999999999996,5.002154261173185,0.508,0.0,0.0,0.0,0.0,4.02694,10.0,5.05526519393119,10.0,-0.5,0.01452131376659671,-0.006915820631275937,0.08706114320054437
0.22683,0.07085,0.0,0.563,0.5425,4.02694,4.37753,0.0,0.0,0.0,0.0,0.7258899999999999,0.7179800000000001,4.02694,0.219,5.05526519393119,0.217,0.0,0.0,0.0,0.0,4.02694,0.344,5.05526519393119,0.5559999999999999,0.0,0.0,0.0,0.0,4.37753,10.0,5.438518936384879,10.0,-0.5,-0.03080356527848549,-0.01856597676815508,0.0961386900832204
0.24040999999999998,0.07369999999999999,0.0,0.549,0.5775,4.37753,4.79838,0.0,0.0,0.0,0.0,0.7035300000000001,0.7046500000000001,4.37753,0.231,5.438518936384879,0.231,0.0,0.0,0.0,0.0,4.37753,0.318,5.438518936384879,0.47800000000000004,0.0,0.0,0.0,0.0,4.79838,10.0,5.19789950163803,10.0,-0.5,-0.0039799297826675906,-0.013453487547009257,0.08977613277814589
0.31287,0.06849999999999999,0.0,0.652,0.6,4.79838,5.22916,0.0,0.0,0.0,0.0,0.70073,0.69517,4.79838,0.24100000000000002,5.19789950163803,0.24,0.0,0.0,0.0,0.0,4.79838,0.41100000000000003,5.19789950163803,0.563,0.0,0.0,0.0,0.0,5.22916,10.0,5.495946477240549,10.0,-0.5,0.00018552081400824427,-0.004229181351324107,0.04435129160324025
0.36004,0.072,0.0,0.683,0.72,5.22916,5.46108,0.0,0.0,0.0,0.0,0.7008599999999999,0.69223,5.22916,0.288,5.495946477240549,0.29,0.0,0.0,0.0,0.0,5.22916,0.395,5.495946477240549,0.533,0.0,0.0,0.0,0.0,5.46108,10.0,5.699140917622815,10.0,-0.5,0.037824957908854984,0.049246637678228344,0.0398455983065622
0.39271,0.07875,0.0,0.72,0.7875,5.46108,5.678680000000001,0.0,0.0,0.0,0.0,0.7273700000000001,0.7263200000000001,5.46108,0.304,5.699140917622815,0.322,10.0,0.011,0.0,0.0,5.46108,0.41600000000000004,5.699140917622815,0.5650000000000001,10.0,0.027000000000000003,0.0,0.0,5.678680000000001,10.0,5.760741767412976,10.0,-0.5,-0.022546984340844456,-0.01368542791056293,0.03395507406650844
0.32059,0.10775,0.0,0.5650000000000001,0.8550000000000001,5.678680000000001,5.871500000000001,0.0,0.0,0.0,0.0,0.71097,0.7163799999999999,5.678680000000001,0.34199999999999997,5.760741767412976,0.34500000000000003,0.0,0.0,0.0,0.0,5.678680000000001,0.223,5.760741767412976,0.399,0.0,0.0,0.0,0.0,5.871500000000001,10.0,4.758661242819704,10.0,-0.5,0.010225466616031742,0.0028476506881822683,0.008599165460274172
0.36652999999999997,0.12075,0.0,0.625,0.755,5.871500000000001,5.921990000000001,0.0,0.0,0.0,0.0,0.7182400000000001,0.71842,5.871500000000001,0.302,4.758661242819704,0.302,0.0,0.0,0.0,0.0,5.871500000000001,0.323,4.758661242819704,0.5389999999999999,0.0,0.0,0.0,0.0,5.921990000000001,10.0,5.776747710686042,10.0,-0.5,-0.009996658498552247,-0.006208067704128517,0.020185782144177766
0.4617,0.121,0.0,0.78,0.7825,5.921990000000001,6.04153,0.0,0.0,0.0,0.0,0.71106,0.7139599999999999,5.921990000000001,0.313,5.776747710686042,0.314,0.0,0.0,0.0,0.0,5.921990000000001,0.46699999999999997,5.776747710686042,0.7110000000000001,0.0,0.0,0.0,0.0,6.04153,10.0,5.3745865556078005,10.0,-0.5,0.019421708435293894,0.022522270155190816,0.03623750937262571
