16.31498,0.20990000000000003,0.0,1.9259999999999997,2.0775,8.99981,8.36995,0.0,0.0,0.0,0.0,0.83091,0.83328,8.99981,0.8310000000000001,7.511096582860422,0.833,0.0,0.0,0.0,0.0,8.99981,1.095,7.511096582860422,1.03,0.0,0.0,0.0,0.0,8.36995,10.0,8.229454138238872,10.0,-0.5,-0.018473721582361602,-0.010176651305683682,0.018848380217325156
16.41027,0.2398,0.0,1.741,2.04,8.36995,8.52771,0.0,0.0,0.0,0.0,0.81556,0.8248,8.36995,0.8160000000000001,8.229454138238872,0.825,0.0,0.0,0.0,0.0,8.36995,0.925,8.229454138238872,0.519,0.0,0.0,0.0,0.0,8.52771,10.0,6.3941755822375175,10.0,-0.5,0.021457648732159607,-0.002873423860329738,0.005493854739431647
17.05211,0.22510000000000002,0.0,2.202,2.055,8.52771,8.57456,0.0,0.0,0.0,0.0,0.83306,0.82243,8.52771,0.833,6.3941755822375175,0.8220000000000001,0.0,0.0,0.0,0.0,8.52771,1.369,6.3941755822375175,0.779,0.0,0.0,0.0,0.0,8.57456,10.0,9.142197327378554,10.0,-0.5,0.01697356733008415,0.035346473256082644,-0.006641740217573688
17.026889999999998,0.26425000000000004,0.0,1.7259999999999998,2.1175,8.57456,8.517610000000001,0.0,0.0,0.0,0.0,0.8472,0.8515,8.57456,0.8470000000000001,9.142197327378554,0.852,0.0,0.0,0.0,0.0,8.57456,0.8789999999999999,9.142197327378554,1.124,0.0,0.0,0.0,0.0,8.517610000000001,10.0,6.564711755042103,10.0,-0.5,-0.023170443814919617,-0.027985907222548567,-0.010880986567828432
17.60595,0.25665000000000004,0.0,2.146,2.07,8.517610000000001,8.42493,0.0,0.0,0.0,0.0,0.82757,0.82767,8.517610000000001,0.828,6.564711755042103,0.828,0.0,0.0,0.0,0.0,8.517610000000001,1.318,6.564711755042103,1.6640000000000001,0.0,0.0,0.0,0.0,8.42493,10.0,8.971317325631102,10.0,-0.5,-0.00486967869787458,-0.005714838039315162,0.04411906092988316
18.32989,0.20575000000000002,0.0,2.572,2.0575,8.42493,8.796629999999999,0.0,0.0,0.0,0.0,0.82354,0.82294,8.42493,0.758,8.971317325631102,0.8230000000000001,10.0,0.066,0.0,0.0,8.42493,1.814,8.971317325631102,0.892,10.0,0.158,0.0,0.0,8.796629999999999,10.0,6.508458802120016,10.0,-0.5,0.009155596570901148,0.01053539747733745,0.007324395819763074
18.65574,0.23180000000000006,0.0,1.8170000000000002,2.0775,8.796629999999999,8.861060000000002,0.0,0.0,0.0,0.0,0.83108,0.8316100000000001,8.796629999999999,0.8310000000000001,6.508458802120016,0.8320000000000001,0.0,0.0,0.0,0.0,8.796629999999999,0.986,6.508458802120016,0.722,0.0,0.0,0.0,0.0,8.861060000000002,10.0,6.172825327432936,10.0,-0.5,0.01951677335515245,0.019408136025300227,-0.06330506733957364
19.44017,0.21175,0.0,2.323,2.1175,8.861060000000002,8.30011,0.0,0.0,0.0,0.0,0.8473,0.8477499999999999,8.861060000000002,0.8470000000000001,6.172825327432936,0.8480000000000001,0.0,0.0,0.0,0.0,8.861060000000002,1.476,6.172825327432936,1.084,0.0,0.0,0.0,0.0,8.30011,10.0,9.06927584907655,10.0,-0.5,-0.008509382745190641,-0.012609849601887269,0.03789226889764086
19.67874,0.2168,0.0,2.0420000000000003,2.0925,8.30011,8.614619999999999,0.0,0.0,0.0,0.0,0.84009,0.8370599999999999,8.30011,0.8400000000000001,9.06927584907655,0.837,0.0,0.0,0.0,0.0,8.30011,1.202,9.06927584907655,0.557,0.0,0.0,0.0,0.0,8.614619999999999,10.0,7.93684886974299,10.0,-0.5,0.0036900808246735917,0.0010632451676104715,0.02989220650475599
20.13315,0.20950000000000002,0.0,2.1670000000000003,2.095,8.614619999999999,8.872129999999999,0.0,0.0,0.0,0.0,0.8431900000000001,0.83795,8.614619999999999,0.6910000000000001,7.93684886974299,0.8380000000000001,10.0,0.152,0.0,0.0,8.614619999999999,1.476,7.93684886974299,0.836,10.0,0.324,0.0,0.0,8.872129999999999,10.0,7.553759659404693,10.0,-0.5,0.000581126436508983,0.01165940688585243,-0.0455685387838094
20.556369999999998,0.21100000000000002,0.0,2.087,2.1100000000000003,8.872129999999999,8.467839999999999,0.0,0.0,0.0,0.0,0.84368,0.84772,8.872129999999999,0.49800000000000005,7.553759659404693,0.8480000000000001,10.0,0.346,0.0,0.0,8.872129999999999,1.589,7.553759659404693,0.8400000000000001,10.0,1.105,0.0,0.0,8.467839999999999,10.0,7.163862338492102,10.0,-0.5,0.018751185283519822,0.015323455858066382,-0.011868433980802395
20.99145,0.215,0.0,2.1100000000000003,2.15,8.467839999999999,8.367340000000002,0.0,0.0,0.0,0.0,0.8595,0.8607100000000001,8.467839999999999,0.817,7.163862338492102,0.861,10.0,0.043,0.0,0.0,8.467839999999999,1.293,7.163862338492102,0.425,10.0,0.068,0.0,0.0,8.367340000000002,10.0,6.2727554901231155,10.0,-0.5,-0.020034904013961574,-0.028232505722020185,0.05682809590622573
21.3908,0.22939999999999997,0.0,1.9460000000000002,2.09,8.367340000000002,8.84284,0.0,0.0,0.0,0.0,0.84228,0.8364100000000001,8.367340000000002,0.842,6.2727554901231155,0.836,0.0,0.0,0.0,0.0,8.367340000000002,1.1039999999999999,6.2727554901231155,0.634,0.0,0.0,0.0,0.0,8.84284,10.0,7.427751216588713,10.0,-0.5,-0.013131025312247635,-0.003407419806076062,-0.02906193033007498
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,-0.021240000000000037,-0.02629999999999999,0.04931250000000009
0.11045999999999999,0.13545000000000001,0.1,1.113,1.2175,0.8,0.83945,0.0,0.0,0.0,0.05,0.48938,0.48685,0.8,0.489,0.8,0.487,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.83945,10.0,1.1999062299728394,10.0,-0.5,0.061179451550942066,0.0686864537331826,0.08345940794567874
0.10196,0.14850000000000002,0.1,1.1670000000000003,1.2975,0.83945,0.90951,0.0,0.0,0.0,0.05,0.51932,0.5202899999999999,0.83945,0.519,1.1999062299728394,0.52,0.0,0.0,0.0,0.0,0.83945,0.648,1.1999062299728394,0.581,0.0,0.0,0.0,0.0,0.90951,10.0,1.1071547065228105,10.0,-0.5,0.019910652391588846,0.020969074938976373,0.057976272938175644
0.11465,0.14815,0.1,1.266,1.2625,0.90951,0.9622400000000002,0.0,0.0,0.0,0.05,0.5296599999999999,0.5311999999999999,0.90951,0.505,1.1071547065228105,0.506,0.0,0.0,0.0,0.0,0.90951,0.761,1.1071547065228105,0.633,0.0,0.0,0.0,0.0,0.9622400000000002,10.0,1.1659876326216019,10.0,-0.5,-0.003832647358682717,-0.009582078313252973,0.0440534585966077
0.12393000000000001,0.15294999999999997,0.1,1.267,1.315,0.9622400000000002,1.0046300000000001,0.0,0.0,0.1,0.05,0.52763,0.52611,0.9622400000000002,0.528,1.1659876326216019,0.526,0.0,0.0,0.0,0.0,0.9622400000000002,0.739,1.1659876326216019,0.619,0.0,0.0,0.0,0.0,1.0046300000000001,10.0,1.2611561169100272,10.0,-0.5,-0.056289445255197856,-0.050901902643933794,0.03969620656361017
0.03725,0.15125,0.0,1.262,1.245,1.0046300000000001,1.0445099999999996,0.0,0.0,0.0,0.0,0.49792999999999993,0.49932999999999994,1.0046300000000001,0.49800000000000005,1.2611561169100272,0.499,0.0,0.0,0.0,0.0,1.0046300000000001,0.764,1.2611561169100272,0.599,0.0,0.0,0.0,0.0,1.0445099999999996,10.0,1.4099014374626173,10.0,-0.5,0.015162773883879321,-0.00204273726793891,0.06064087466850521
0.09606999999999999,0.09700000000000002,0.0,0.9199999999999999,0.3775,1.0445099999999996,1.10785,0.0,0.0,0.0,0.0,0.5054799999999999,0.49831000000000003,1.0445099999999996,0.153,1.4099014374626173,0.151,0.0,0.0,0.0,0.0,1.0445099999999996,0.767,1.4099014374626173,0.613,0.0,0.0,0.0,0.0,1.10785,10.0,1.4981112680131814,10.0,-0.5,-0.03893329112922361,-0.019485862214284277,0.047867491086338365
0.09038,0.10715000000000002,0.0,0.8160000000000001,0.9175000000000001,1.10785,1.1608800000000001,0.0,0.0,0.0,0.0,0.48579999999999995,0.48860000000000003,1.10785,0.367,1.4981112680131814,0.37,0.0,0.0,0.0,0.0,1.10785,0.449,1.4981112680131814,0.409,0.0,0.0,0.0,0.0,1.1608800000000001,10.0,1.8111822211237978,10.0,-0.5,-0.0007822149032523651,-0.002496930004093345,0.05822307215216038
0.09643,0.0998,0.0,0.8310000000000001,0.7575,1.1608800000000001,1.22847,0.0,0.0,0.0,0.0,0.48541999999999996,0.48738000000000004,1.1608800000000001,0.303,1.8111822211237978,0.305,0.0,0.0,0.0,0.0,1.1608800000000001,0.528,1.8111822211237978,0.481,0.0,0.0,0.0,0.0,1.22847,10.0,2.0609323110760114,10.0,-0.5,0.01814923159325965,0.020887192744880823,0.030452514102908612
0.09739,0.09350000000000001,0.0,0.7929999999999999,0.73,1.22847,1.2658800000000001,0.0,0.0,0.0,0.0,0.49423000000000006,0.49756,1.22847,0.292,2.0609323110760114,0.294,0.0,0.0,0.0,0.0,1.22847,0.501,2.0609323110760114,0.505,0.0,0.0,0.0,0.0,1.2658800000000001,10.0,2.1058000598756528,10.0,-0.5,0.029014831151488174,0.025765736795562377,0.07850665149935221
0.09641,0.08940000000000001,0.0,0.761,0.72,1.2658800000000001,1.3652600000000001,0.0,0.0,0.0,0.0,0.50857,0.5103800000000001,1.2658800000000001,0.288,2.1058000598756528,0.28900000000000003,0.0,0.0,0.0,0.0,1.2658800000000001,0.47300000000000003,2.1058000598756528,0.5309999999999999,0.0,0.0,0.0,0.0,1.3652600000000001,10.0,2.1125120498421253,10.0,-0.5,0.027469178284208695,0.020474940240605033,0.0519827725121953
0.10165,0.08415000000000003,0.0,0.7449999999999999,0.6925,1.3652600000000001,1.43623,0.0,0.0,0.0,0.0,0.52254,0.52083,1.3652600000000001,0.27799999999999997,2.1125120498421253,0.277,0.0,0.0,0.0,0.0,1.3652600000000001,0.46699999999999997,2.1125120498421253,0.608,0.0,0.0,0.0,0.0,1.43623,10.0,2.247761383630091,10.0,-0.5,0.02095533356298085,0.022752145613731845,0.033859479331304954
0.10553,0.07965000000000003,0.0,0.735,0.69,1.43623,1.48486,0.0,0.0,0.0,0.0,0.53349,0.5326799999999999,1.43623,0.27599999999999997,2.247761383630091,0.27599999999999997,0.0,0.0,0.0,0.0,1.43623,0.45899999999999996,2.247761383630091,0.708,0.0,0.0,0.0,0.0,1.48486,10.0,2.402360580601921,10.0,-0.5,0.002380550713227958,0.008879627543741275,0.04716943011462349
0.10864,0.07420000000000003,0.0,0.732,0.6775,1.48486,1.5549,0.0,0.0,0.0,0.0,0.53476,0.53741,1.48486,0.271,2.402360580601921,0.272,0.0,0.0,0.0,0.0,1.48486,0.461,2.402360580601921,0.806,0.0,0.0,0.0,0.0,1.5549,10.0,2.4551692512513914,10.0,-0.5,-0.026123868651357518,-0.031372694962877645,0.044845327673805446
0.11238,0.06965000000000003,0.0,0.723,0.6775,1.5549,1.6246300000000002,0.0,0.0,0.0,0.0,0.5207900000000001,0.52055,1.5549,0.271,2.4551692512513914,0.271,0.0,0.0,0.0,0.0,1.5549,0.45199999999999996,2.4551692512513914,0.859,0.0,0.0,0.0,0.0,1.6246300000000002,10.0,2.5677074296094045,10.0,-0.5,0.015111657289886393,0.0221688598597638,0.05927503493103026
0.11214,0.0645,0.0,0.692,0.645,1.6246300000000002,1.7209299999999998,0.0,0.0,0.0,0.0,0.52866,0.53209,1.6246300000000002,0.256,2.5677074296094045,0.269,10.0,0.002,0.0,0.0,1.6246300000000002,0.43600000000000005,2.5677074296094045,0.8880000000000001,10.0,0.018,0.0,0.0,1.7209299999999998,10.0,2.65277637396345,10.0,-0.5,-0.020542503688571134,-0.029224379334323092,0.06255338683153866
0.08502,0.0791,0.0,0.49399999999999994,0.64,1.7209299999999998,1.8285799999999999,0.0,0.0,0.0,0.0,0.5178,0.51654,1.7209299999999998,0.257,2.65277637396345,0.256,0.0,0.0,0.0,0.0,1.7209299999999998,0.23700000000000002,2.65277637396345,0.97,0.0,0.0,0.0,0.0,1.8285799999999999,10.0,2.931745059516832,10.0,-0.5,-0.031054461181923676,-0.030104154566926056,0.0515481958678321
0.095,0.0717,0.0,0.5189999999999999,0.445,1.8285799999999999,1.9228400000000003,0.0,0.0,0.0,0.0,0.5017199999999999,0.50099,1.8285799999999999,0.179,2.931745059516832,0.178,0.0,0.0,0.0,0.0,1.8285799999999999,0.33999999999999997,2.931745059516832,1.183,0.0,0.0,0.0,0.0,1.9228400000000003,10.0,2.376015010597405,10.0,-0.5,0.007215179781551617,0.020180043513842616,0.05302573277027722
0.11474,0.06699999999999999,0.0,0.5970000000000001,0.55,1.9228400000000003,2.0248000000000004,0.0,0.0,0.0,0.0,0.50534,0.5111,1.9228400000000003,0.22000000000000003,2.376015010597405,0.22200000000000003,0.0,0.0,0.0,0.0,1.9228400000000003,0.377,2.376015010597405,0.836,0.0,0.0,0.0,0.0,2.0248000000000004,10.0,2.8649079712780323,10.0,-0.5,-0.004412870542604863,-0.028018000391312747,0.04398952983010651
0.13627,0.05775,0.0,0.667,0.5775,2.0248000000000004,2.11387,0.0,0.0,0.0,0.0,0.5031100000000001,0.49678000000000005,2.0248000000000004,0.231,2.8649079712780323,0.233,0.0,0.0,0.0,0.0,2.0248000000000004,0.43600000000000005,2.8649079712780323,0.9560000000000001,0.0,0.0,0.0,0.0,2.11387,10.0,3.2182411398991086,10.0,-0.5,0.019200572439426633,0.02182052417569147,0.023511379602340732
0.12178,0.05525,0.0,0.578,0.5525,2.11387,2.16357,0.0,0.0,0.0,0.0,0.51277,0.5076200000000001,2.11387,0.211,3.2182411398991086,0.255,10.0,0.01,0.0,0.0,2.11387,0.367,3.2182411398991086,0.891,10.0,0.08,0.0,0.0,2.16357,10.0,3.247779663302341,10.0,-0.5,-0.04177311465179301,-0.03333202001497204,0.05256589802964551
0.10041,0.06509999999999999,0.0,0.4640000000000001,0.5625,2.16357,2.2773,0.0,0.0,0.0,0.0,0.49135000000000006,0.4907,2.16357,0.225,3.247779663302341,0.225,0.0,0.0,0.0,0.0,2.16357,0.23900000000000002,3.247779663302341,1.1560000000000001,0.0,0.0,0.0,0.0,2.2773,10.0,4.490524025130908,10.0,-0.5,0.018520402971405225,0.021683309557774644,0.05642207877749961
0.10887000000000001,0.0544,0.0,0.477,0.37,2.2773,2.4057899999999997,0.0,0.0,0.0,0.0,0.5004500000000001,0.50134,2.2773,0.148,4.490524025130908,0.148,0.0,0.0,0.0,0.0,2.2773,0.329,4.490524025130908,0.708,0.0,0.0,0.0,0.0,2.4057899999999997,10.0,2.250430853135386,10.0,-0.5,-0.0003996403237086499,-0.0067818247097777284,0.044197540101172716
0.12524,0.060649999999999996,0.0,0.5199999999999999,0.5825,2.4057899999999997,2.51212,0.0,0.0,0.0,0.0,0.5002500000000001,0.49794,2.4057899999999997,0.23399999999999999,2.250430853135386,0.233,0.0,0.0,0.0,0.0,2.4057899999999997,0.286,2.250430853135386,0.6759999999999999,0.0,0.0,0.0,0.0,2.51212,10.0,3.037098889951044,10.0,-0.5,-0.02594702648675684,-0.021247539864240772,0.06018024616658435
0.15406999999999998,0.05425,0.0,0.605,0.5425,2.51212,2.6632999999999996,0.0,0.0,0.0,0.0,0.4872699999999999,0.48735999999999996,2.51212,0.217,3.037098889951044,0.22599999999999998,0.0,0.0,0.0,0.0,2.51212,0.388,3.037098889951044,0.93,10.0,0.016,0.0,0.0,2.6632999999999996,10.0,3.912404973142163,10.0,-0.5,0.018367640117388895,0.020046782665791296,0.05304697180189999
0.14482,0.057999999999999996,0.0,0.541,0.58,2.6632999999999996,2.8045799999999996,0.0,0.0,0.0,0.0,0.49622,0.49713,2.6632999999999996,0.23199999999999998,3.912404973142163,0.23399999999999999,0.0,0.0,0.0,0.0,2.6632999999999996,0.309,3.912404973142163,0.466,0.0,0.0,0.0,0.0,2.8045799999999996,10.0,4.280522048574744,10.0,-0.5,0.03313046632542016,0.029348460161326084,0.05983070548887914
0.12958,0.0628,0.0,0.4619999999999999,0.51,2.8045799999999996,2.9723800000000002,0.0,0.0,0.0,0.0,0.51266,0.5117200000000001,2.8045799999999996,0.205,4.280522048574744,0.20400000000000001,0.0,0.0,0.0,0.0,2.8045799999999996,0.257,4.280522048574744,0.442,0.0,0.0,0.0,0.0,2.9723800000000002,10.0,4.047702005845051,10.0,-0.5,-0.02861545663792764,-0.02591260845775034,0.0477126074055132
0.15487,0.0567,0.0,0.521,0.4600000000000001,2.9723800000000002,3.1141999999999994,0.0,0.0,0.0,0.0,0.49799,0.49846,2.9723800000000002,0.184,4.047702005845051,0.185,0.0,0.0,0.0,0.0,2.9723800000000002,0.337,4.047702005845051,0.571,0.0,0.0,0.0,0.0,3.1141999999999994,10.0,3.5034703623349714,10.0,-0.5,0.022530572903070478,0.029992376519680564,0.04795453085864754
0.17655,0.05825,0.0,0.567,0.5825,3.1141999999999994,3.26354,0.0,0.0,0.0,0.0,0.50921,0.51341,3.1141999999999994,0.233,3.5034703623349714,0.23500000000000001,0.0,0.0,0.0,0.0,3.1141999999999994,0.33399999999999996,3.5034703623349714,0.7030000000000001,0.0,0.0,0.0,0.0,3.26354,10.0,4.479140884585442,10.0,-0.5,0.005459437167376846,0.004129253423190038,0.025506045582404324
0.19058,0.051,0.0,0.584,0.51,3.26354,3.34678,0.0,0.0,0.0,0.0,0.5119900000000001,0.51553,3.26354,0.193,4.479140884585442,0.229,10.0,0.011,0.0,0.0,3.26354,0.391,4.479140884585442,0.766,10.0,0.06899999999999999,0.0,0.0,3.34678,10.0,4.857038034694628,10.0,-0.5,0.028008359538272076,0.013170911489146953,0.04758006202977194
0.16057,0.061,0.0,0.4800000000000001,0.58,3.34678,3.5060199999999995,0.0,0.0,0.0,0.0,0.52633,0.5223199999999999,3.34678,0.233,4.857038034694628,0.23199999999999998,0.0,0.0,0.0,0.0,3.34678,0.24700000000000003,4.857038034694628,0.489,0.0,0.0,0.0,0.0,3.5060199999999995,10.0,3.588597642716544,10.0,-0.5,-0.010202724526437668,-0.005398989125440012,0.07143712813960001
0.18886,0.06359999999999999,0.0,0.539,0.565,3.5060199999999995,3.75648,0.0,0.0,0.0,0.0,0.52096,0.5195000000000001,3.5060199999999995,0.227,3.588597642716544,0.22599999999999998,0.0,0.0,0.0,0.0,3.5060199999999995,0.312,3.588597642716544,0.604,0.0,0.0,0.0,0.0,3.75648,10.0,4.623855590262292,10.0,-0.5,0.014895577395577453,0.025582290664099894,0.06979140046000532
0.23687,0.05600000000000001,0.0,0.63,0.56,3.75648,4.01865,0.0,0.0,0.0,0.0,0.5287200000000001,0.5327900000000001,3.75648,0.22400000000000003,4.623855590262292,0.22599999999999998,0.0,0.0,0.0,0.0,3.75648,0.40599999999999997,4.623855590262292,0.604,0.0,0.0,0.0,0.0,4.01865,10.0,5.07887872487556,10.0,-0.5,0.012558632168255368,0.005480583344281698,0.05805183332711228
0.22365000000000002,0.05875,0.0,0.556,0.5875,4.01865,4.251939999999999,0.0,0.0,0.0,0.0,0.5353600000000001,0.5357099999999999,4.01865,0.21800000000000003,5.07887872487556,0.26,10.0,0.017,0.0,0.0,4.01865,0.33799999999999997,5.07887872487556,0.65,10.0,0.064,0.0,0.0,4.251939999999999,10.0,5.494213655193187,10.0,-0.5,0.0073408547519426826,0.008194732224524603,0.060076106436121046
0.18359,0.07279999999999999,0.0,0.43200000000000005,0.5725,4.251939999999999,4.50738,0.0,0.0,0.0,0.0,0.53929,0.5401,4.251939999999999,0.229,5.494213655193187,0.22999999999999998,0.0,0.0,0.0,0.0,4.251939999999999,0.20299999999999999,5.494213655193187,0.387,0.0,0.0,0.0,0.0,4.50738,10.0,4.462714766143827,10.0,-0.5,0.013221086984739117,0.005776708017033894,0.022880254160953628
0.21109,0.077,0.0,0.46799999999999997,0.51,4.50738,4.61051,0.0,0.0,0.0,0.0,0.5464200000000001,0.54322,4.50738,0.205,4.462714766143827,0.20400000000000001,0.0,0.0,0.0,0.0,4.50738,0.263,4.462714766143827,0.45499999999999996,0.0,0.0,0.0,0.0,4.61051,10.0,5.39599294680598,10.0,-0.5,-0.0025438307529009885,0.004731048194101861,0.049690815115898346
0.27243,0.07064999999999999,0.0,0.591,0.5275,4.61051,4.83961,0.0,0.0,0.0,0.0,0.5450299999999999,0.54579,4.61051,0.211,5.39599294680598,0.211,0.0,0.0,0.0,0.0,4.61051,0.38,5.39599294680598,0.625,0.0,0.0,0.0,0.0,4.83961,10.0,5.262833380420563,10.0,-0.5,0.009907711502119332,0.009582440132651637,0.04970441833122918
0.34005,0.0645,0.0,0.702,0.645,4.83961,5.080160000000001,0.0,0.0,0.0,0.0,0.5504300000000001,0.5510200000000001,4.83961,0.248,5.262833380420563,0.27,10.0,0.01,0.0,0.0,4.83961,0.454,5.262833380420563,0.682,10.0,0.039,0.0,0.0,5.080160000000001,10.0,5.49518391805859,10.0,-0.5,-0.0034700143524155624,-0.006769264273529307,0.052571178860508105
0.28913,0.08785,0.0,0.5690000000000001,0.8025,5.080160000000001,5.34723,0.0,0.0,0.0,0.0,0.54852,0.5472899999999999,5.080160000000001,0.322,5.49518391805859,0.321,0.0,0.0,0.0,0.0,5.080160000000001,0.24700000000000003,5.49518391805859,0.44699999999999995,0.0,0.0,0.0,0.0,5.34723,10.0,4.910658736993545,10.0,-0.5,0.025887843652009135,0.02066546072466169,0.048935617132608966
0.34631,0.0933,0.0,0.648,0.7025,5.34723,5.6089,0.0,0.0,0.0,0.0,0.56272,0.5586,5.34723,0.28300000000000003,4.910658736993545,0.281,0.0,0.0,0.0,0.0,5.34723,0.365,4.910658736993545,0.607,0.0,0.0,0.0,0.0,5.6089,10.0,5.671261086932221,10.0,-0.5,-0.029055302814899098,-0.01922663802363056,0.048540712082582926
0.46386,0.08735,0.0,0.827,0.7675,5.6089,5.8811599999999995,0.0,0.0,0.0,0.0,0.54637,0.54786,5.6089,0.307,5.671261086932221,0.307,0.0,0.0,0.0,0.0,5.6089,0.52,5.671261086932221,0.8300000000000001,0.0,0.0,0.0,0.0,5.8811599999999995,10.0,5.151334883523658,10.0,-0.5,0.030382341636619792,0.008706603876902808,0.0549177373171279
0.5115,0.096,0.0,0.8699999999999999,0.96,5.8811599999999995,6.20414,0.0,0.0,0.0,0.0,0.56297,0.55263,5.8811599999999995,0.32599999999999996,5.151334883523658,0.41600000000000004,10.0,0.057999999999999996,0.0,0.0,5.8811599999999995,0.544,5.151334883523658,0.9,10.0,0.16299999999999998,0.0,0.0,6.20414,10.0,5.64946408102304,10.0,-0.5,0.05662823951542717,0.06966686571485448,0.02301850054963306
0.48819999999999997,0.12480000000000001,0.0,0.787,1.075,6.20414,6.3469500000000005,0.0,0.0,0.0,0.0,0.59485,0.59113,6.20414,0.433,5.64946408102304,0.43,0.0,0.0,0.0,0.0,6.20414,0.354,5.64946408102304,0.697,0.0,0.0,0.0,0.0,6.3469500000000005,10.0,6.055448126215611,10.0,-0.5,-0.018441623938808105,0.00033833505320290946,0.05159170940372926
0.5835199999999999,0.13065000000000002,0.0,0.9190000000000002,0.9775,6.3469500000000005,6.6744,0.0,0.0,0.0,0.0,0.58388,0.5913299999999999,6.3469500000000005,0.391,6.055448126215611,0.396,0.0,0.0,0.0,0.0,6.3469500000000005,0.528,6.055448126215611,0.842,0.0,0.0,0.0,0.0,6.6744,10.0,5.494273635133617,10.0,-0.5,-0.007878331163937657,-0.013325892479664425,0.048158635982260556
0.80114,0.13015000000000002,0.0,1.2,1.195,6.6744,6.99583,0.0,0.0,0.0,0.0,0.57928,0.5834499999999999,6.6744,0.47800000000000004,5.494273635133617,0.481,0.0,0.0,0.0,0.0,6.6744,0.722,5.494273635133617,1.042,0.0,0.0,0.0,0.0,6.99583,10.0,5.966178408144082,10.0,-0.5,0.018488468443585093,0.004010626446139476,0.058370486418337864
0.9231900000000001,0.1465,0.0,1.302,1.465,6.99583,7.404179999999999,0.0,0.0,0.0,0.0,0.58999,0.58579,6.99583,0.502,5.966178408144082,0.5860000000000001,10.0,0.088,0.0,0.0,6.99583,0.8,5.966178408144082,1.004,10.0,0.141,0.0,0.0,7.404179999999999,10.0,6.562381658772781,10.0,-0.5,0.0038305733995491753,0.007579508014817549,0.06558862696476853
0.88475,0.1877,0.0,1.063,1.475,7.404179999999999,7.88981,0.0,0.0,0.0,0.0,0.5922500000000002,0.5902299999999999,7.404179999999999,0.592,6.562381658772781,0.5900000000000001,0.0,0.0,0.0,0.0,7.404179999999999,0.471,6.562381658772781,0.8220000000000001,0.0,0.0,0.0,0.0,7.88981,10.0,6.977941806474872,10.0,-0.5,0.003393837062051208,0.022414990766311593,0.03713650899071097
1.01678,0.20655,0.0,1.2890000000000001,1.4775,7.88981,8.18281,0.0,0.0,0.0,0.0,0.59426,0.60346,7.88981,0.591,6.977941806474872,0.6,0.0,0.0,0.0,0.0,7.88981,0.6980000000000001,6.977941806474872,0.836,0.0,0.0,0.0,0.0,8.18281,10.0,6.201060596718183,10.0,-0.5,0.018779658735233573,0.010738077088787934,0.0663549563047412
