0.2367,0.1018,0.0,0.6839999999999999,0.65,3.46312,3.82154,0.0,0.0,0.0,0.0,0.49562999999999996,0.49219,3.46312,0.262,3.411186230999591,0.26,0.0,0.0,0.0,0.0,3.46312,0.422,3.411186230999591,0.942,0.0,0.0,0.0,0.0,3.82154,10.0,4.469849812282322,10.0,-0.5,-0.0161612493190485,-0.012332635770738842,0.14079664219136778
0.25032,0.10755,0.0,0.655,0.7125,3.82154,4.3595999999999995,0.0,0.0,0.0,0.0,0.48762,0.48612,3.82154,0.286,4.469849812282322,0.28500000000000003,0.0,0.0,0.0,0.0,3.82154,0.369,4.469849812282322,0.625,0.0,0.0,0.0,0.0,4.3595999999999995,10.0,4.45015301048802,10.0,-0.5,0.06915220868709238,0.06288570723278197,0.13276906138177824
0.31271,0.1066,0.0,0.717,0.7075,4.3595999999999995,4.93842,0.0,0.0,0.0,0.0,0.52134,0.51669,4.3595999999999995,0.28500000000000003,4.45015301048802,0.28300000000000003,0.0,0.0,0.0,0.0,4.3595999999999995,0.43200000000000005,4.45015301048802,0.751,0.0,0.0,0.0,0.0,4.93842,10.0,5.367918674325921,10.0,-0.5,0.011240265469750987,0.023940854284000057,0.12975810076907202
0.3362,0.11425,0.0,0.6809999999999999,0.7575,4.93842,5.579220000000001,0.0,0.0,0.0,0.0,0.5272,0.52906,4.93842,0.303,5.367918674325921,0.304,0.0,0.0,0.0,0.0,4.93842,0.378,5.367918674325921,0.65,0.0,0.0,0.0,0.0,5.579220000000001,10.0,5.295499003387559,10.0,-0.5,0.022135811836115238,-0.00022681737421081927,0.10591623918755655
0.3951,0.11995000000000001,0.0,0.708,0.765,5.579220000000001,6.1701500000000005,0.0,0.0,0.0,0.0,0.53887,0.52894,5.579220000000001,0.312,5.295499003387559,0.306,0.0,0.0,0.0,0.0,5.579220000000001,0.396,5.295499003387559,0.696,0.0,0.0,0.0,0.0,6.1701500000000005,10.0,5.8545544780368575,10.0,-0.5,-0.007831202330803366,0.011211101448179495,0.10490992925617681
0.46719,0.1264,0.0,0.758,0.8225,6.1701500000000005,6.81746,0.0,0.0,0.0,0.0,0.53465,0.53487,6.1701500000000005,0.329,5.8545544780368575,0.329,0.0,0.0,0.0,0.0,6.1701500000000005,0.429,5.8545544780368575,0.6799999999999999,0.0,0.0,0.0,0.0,6.81746,10.0,5.799357770678454,10.0,-0.5,0.01969512765360526,0.029633368855983777,0.09529355507769766
0.52483,0.14165,0.0,0.7699999999999999,0.9225,6.81746,7.4671199999999995,0.0,0.0,0.0,0.0,0.54518,0.55072,6.81746,0.369,5.799357770678454,0.372,0.0,0.0,0.0,0.0,6.81746,0.40099999999999997,5.799357770678454,0.627,0.0,0.0,0.0,0.0,7.4671199999999995,10.0,5.975627604192705,10.0,-0.5,0.0035217726255547532,-0.0052839918651945705,0.05948210287232558
0.66603,0.14995,0.0,0.892,0.975,7.4671199999999995,7.91128,0.0,0.0,0.0,0.0,0.5471,0.54781,7.4671199999999995,0.39,5.975627604192705,0.391,0.0,0.0,0.0,0.0,7.4671199999999995,0.502,5.975627604192705,0.724,0.0,0.0,0.0,0.0,7.91128,10.0,5.8905428289393855,10.0,-0.5,0.006086638640102393,0.0025738851061498647,0.07952442588304298
0.83384,0.16505000000000003,0.0,1.0539999999999998,1.205,7.91128,8.54042,0.0,0.0,0.0,0.0,0.5504300000000001,0.54922,7.91128,0.483,5.8905428289393855,0.48200000000000004,0.0,0.0,0.0,0.0,7.91128,0.571,5.8905428289393855,0.778,0.0,0.0,0.0,0.0,8.54042,10.0,6.180324610600102,10.0,-0.5,-0.01882164852933177,-0.01489384945923311,0.009449183997976895
1.11524,0.17395000000000002,0.0,1.261,1.35,8.54042,8.621120000000001,0.0,0.0,0.0,0.0,0.5400699999999999,0.54104,8.54042,0.54,6.180324610600102,0.541,0.0,0.0,0.0,0.0,8.54042,0.721,6.180324610600102,0.983,0.0,0.0,0.0,0.0,8.621120000000001,10.0,6.385135249493525,10.0,-0.5,-0.009295091377043652,-0.006968061511163581,0.027346794848000844
1.58102,0.16040000000000001,0.0,1.473,1.3375,8.621120000000001,8.856879999999999,0.0,0.0,0.0,0.0,0.53505,0.5372700000000001,8.621120000000001,0.5349999999999999,6.385135249493525,0.537,0.0,0.0,0.0,0.0,8.621120000000001,0.9380000000000001,6.385135249493525,1.1039999999999999,0.0,0.0,0.0,0.0,8.856879999999999,10.0,6.707080697977021,10.0,-0.5,0.059471077469395395,0.05591229735514691,0.015407231440417224
2.0137899999999997,0.15365000000000004,0.0,1.4849999999999999,1.4175,8.856879999999999,8.99334,0.0,0.0,0.0,0.0,0.56687,0.5673099999999999,8.856879999999999,0.567,6.707080697977021,0.567,0.0,0.0,0.0,0.0,8.856879999999999,0.9179999999999999,6.707080697977021,1.1720000000000002,0.0,0.0,0.0,0.0,8.99334,10.0,7.134413272820123,10.0,-0.5,-0.02485578704112046,-0.025929386049954872,-0.07186206681833451
2.40888,0.14880000000000007,0.0,1.4309999999999998,1.3825,8.99334,8.34706,0.0,0.0,0.0,0.0,0.55278,0.5526,8.99334,0.553,7.134413272820123,0.553,0.0,0.0,0.0,0.0,8.99334,0.8779999999999999,7.134413272820123,1.185,0.0,0.0,0.0,0.0,8.34706,10.0,7.1015967251691166,10.0,-0.5,0.00012663265675305624,-0.0008143322475570036,0.047653904488526466
2.7288699999999997,0.14620000000000005,0.0,1.406,1.38,8.34706,8.74483,0.0,0.0,0.0,0.0,0.5528500000000001,0.5521499999999999,8.34706,0.553,7.1015967251691166,0.5519999999999999,0.0,0.0,0.0,0.0,8.34706,0.853,7.1015967251691166,1.2269999999999999,0.0,0.0,0.0,0.0,8.74483,10.0,7.144027225240551,10.0,-0.5,0.020747038075427104,0.023254550393914775,0.028293288720306675
3.03356,0.14980000000000004,0.0,1.3739999999999999,1.41,8.74483,8.99225,0.0,0.0,0.0,0.0,0.5643199999999999,0.56499,8.74483,0.564,7.144027225240551,0.5650000000000001,0.0,0.0,0.0,0.0,8.74483,0.8099999999999999,7.144027225240551,1.126,0.0,0.0,0.0,0.0,8.99225,10.0,7.1169501345919555,10.0,-0.5,-0.008629855401190656,-0.011486928972194166,-0.018925185576468717
3.35221,0.15380000000000002,0.0,1.355,1.395,8.99225,8.82207,0.0,0.0,0.0,0.0,0.55945,0.5585,8.99225,0.5589999999999999,7.1169501345919555,0.558,0.0,0.0,0.0,0.0,8.99225,0.796,7.1169501345919555,1.162,0.0,0.0,0.0,0.0,8.82207,10.0,7.060614281345489,10.0,-0.5,-0.010206452766109653,-0.006750223813786982,-0.012113936978509487
3.72169,0.1506,0.0,1.4170000000000003,1.385,8.82207,8.7152,0.0,0.0,0.0,0.0,0.55374,0.55473,8.82207,0.554,7.060614281345489,0.5549999999999999,0.0,0.0,0.0,0.0,8.82207,0.8630000000000001,7.060614281345489,1.082,0.0,0.0,0.0,0.0,8.7152,10.0,7.213187272403272,10.0,-0.5,0.007873731354065105,0.0036594379247560926,-0.03418510189094892
3.9962199999999997,0.15645000000000003,0.0,1.334,1.3925,8.7152,8.417270000000002,0.0,0.0,0.0,0.0,0.5581,0.5567599999999999,8.7152,0.558,7.213187272403272,0.557,0.0,0.0,0.0,0.0,8.7152,0.776,7.213187272403272,1.06,0.0,0.0,0.0,0.0,8.417270000000002,10.0,7.289559112470293,10.0,-0.5,0.008511019530550001,0.02246928658668046,0.03892354647052998
4.25819,0.16050000000000003,0.0,1.3669999999999998,1.4075,8.417270000000002,8.7449,0.0,0.0,0.0,0.0,0.56285,0.5692700000000002,8.417270000000002,0.563,7.289559112470293,0.5690000000000001,0.0,0.0,0.0,0.0,8.417270000000002,0.8039999999999999,7.289559112470293,1.012,0.0,0.0,0.0,0.0,8.7449,10.0,7.046153887090847,10.0,-0.5,0.004139646442213651,-0.006710348340858041,0.01583665908129306
4.5343100000000005,0.16815000000000005,0.0,1.3359999999999999,1.4125,8.7449,8.88339,0.0,0.0,0.0,0.0,0.56518,0.56545,8.7449,0.5650000000000001,7.046153887090847,0.5650000000000001,0.0,0.0,0.0,0.0,8.7449,0.771,7.046153887090847,0.9710000000000001,0.0,0.0,0.0,0.0,8.88339,10.0,7.386654118093068,10.0,-0.5,0.03183056725291067,0.029604739587938855,-0.031716495617101104
4.7911,0.17805000000000007,0.0,1.356,1.455,8.88339,8.60164,0.0,0.0,0.0,0.0,0.5831700000000001,0.58219,8.88339,0.583,7.386654118093068,0.5820000000000001,0.0,0.0,0.0,0.0,8.88339,0.773,7.386654118093068,0.905,0.0,0.0,0.0,0.0,8.60164,10.0,7.119547616906052,10.0,-0.5,0.026235917485467386,0.021419124340851026,-0.03814737654679812
5.049600000000001,0.18770000000000006,0.0,1.391,1.4875,8.60164,8.27351,0.0,0.0,0.0,0.0,0.5984700000000001,0.5946600000000001,8.60164,0.5980000000000001,7.119547616906052,0.595,0.0,0.0,0.0,0.0,8.60164,0.7929999999999999,7.119547616906052,0.8869999999999999,0.0,0.0,0.0,0.0,8.27351,10.0,7.492434294442671,10.0,-0.5,-0.024495797617257398,-0.014731106850973785,0.05465999315888914
5.2385,0.19940000000000005,0.0,1.343,1.46,8.27351,8.725740000000002,0.0,0.0,0.0,0.0,0.58381,0.5859,8.27351,0.584,7.492434294442671,0.5860000000000001,0.0,0.0,0.0,0.0,8.27351,0.759,7.492434294442671,0.8390000000000001,0.0,0.0,0.0,0.0,8.725740000000002,10.0,7.3162241838662805,10.0,-0.5,0.009112553741799534,0.007936507936507908,-0.04659891310078024
5.41691,0.21775000000000005,0.0,1.2890000000000001,1.4725,8.725740000000002,8.31913,0.0,0.0,0.0,0.0,0.58913,0.59055,8.725740000000002,0.589,7.3162241838662805,0.591,0.0,0.0,0.0,0.0,8.725740000000002,0.7,7.3162241838662805,0.8009999999999999,0.0,0.0,0.0,0.0,8.31913,10.0,7.533225406628327,10.0,-0.5,-0.011797056676794648,-0.009347218694437442,0.052120834750749134
5.584350000000001,0.23195000000000007,0.0,1.313,1.455,8.31913,8.75273,0.0,0.0,0.0,0.0,0.5821799999999999,0.5850299999999999,8.31913,0.5820000000000001,7.533225406628327,0.585,0.0,0.0,0.0,0.0,8.31913,0.731,7.533225406628327,0.744,0.0,0.0,0.0,0.0,8.75273,10.0,7.46757020407605,10.0,-0.5,0.011886358171012468,0.002632343640497359,0.026487735826422165
5.7096800000000005,0.25540000000000007,0.0,1.233,1.4675,8.75273,8.98457,0.0,0.0,0.0,0.0,0.5891,0.5865700000000001,8.75273,0.589,7.46757020407605,0.587,0.0,0.0,0.0,0.0,8.75273,0.644,7.46757020407605,0.758,0.0,0.0,0.0,0.0,8.98457,10.0,7.498985643541128,10.0,-0.5,0.01349516211169588,0.007603525580919479,-0.08506250159996531
5.87654,0.2755500000000001,0.0,1.276,1.4775,8.98457,8.22032,0.0,0.0,0.0,0.0,0.5970500000000001,0.59103,8.98457,0.597,7.498985643541128,0.591,0.0,0.0,0.0,0.0,8.98457,0.679,7.498985643541128,0.718,0.0,0.0,0.0,0.0,8.22032,10.0,7.579073394699938,10.0,-0.5,-0.025224018088937594,-0.01617515185354379,0.04487538198026364
5.99929,0.29410000000000003,0.0,1.267,1.4525,8.22032,8.58921,0.0,0.0,0.0,0.0,0.5819899999999999,0.58147,8.22032,0.5820000000000001,7.579073394699938,0.581,0.0,0.0,0.0,0.0,8.22032,0.6849999999999999,7.579073394699938,0.731,0.0,0.0,0.0,0.0,8.58921,10.0,7.7213602857417,10.0,-0.5,0.036392377875908766,0.04952964039417318,-0.03254897714690874
6.078,0.32055000000000006,0.0,1.2429999999999999,1.5075,8.58921,8.30964,0.0,0.0,0.0,0.0,0.60317,0.6102699999999999,8.58921,0.603,7.7213602857417,0.61,0.0,0.0,0.0,0.0,8.58921,0.64,7.7213602857417,0.6990000000000001,0.0,0.0,0.0,0.0,8.30964,10.0,7.6956070609541,10.0,-0.5,-0.004061873103768376,-0.01963065528372665,0.06487766016337648
6.19947,0.33995000000000014,0.0,1.301,1.495,8.30964,8.848749999999999,0.0,0.0,0.0,0.0,0.60072,0.59829,8.30964,0.601,7.6956070609541,0.5980000000000001,0.0,0.0,0.0,0.0,8.30964,0.7,7.6956070609541,0.8220000000000001,0.0,0.0,0.0,0.0,8.848749999999999,10.0,7.960103710373319,10.0,-0.5,0.0029797576241843426,0.010814153671296456,-0.024988840231670917
6.3488,0.3591000000000001,0.0,1.316,1.5075,8.848749999999999,8.627630000000002,0.0,0.0,0.0,0.0,0.60251,0.60476,8.848749999999999,0.603,7.960103710373319,0.605,0.0,0.0,0.0,0.0,8.848749999999999,0.713,7.960103710373319,0.907,0.0,0.0,0.0,0.0,8.627630000000002,10.0,7.535025879594843,10.0,-0.5,-0.03362599790874843,-0.03899067398637468,-0.02638383889897944
6.65385,0.3600500000000001,0.0,1.443,1.4525,8.627630000000002,8.4,0.0,0.0,0.0,0.0,0.5822499999999999,0.58118,8.627630000000002,0.5820000000000001,7.535025879594843,0.581,0.0,0.0,0.0,0.0,8.627630000000002,0.861,7.535025879594843,1.161,0.0,0.0,0.0,0.0,8.4,10.0,8.139328286477037,10.0,-0.5,0.04559896951481335,0.03928215010840019,-0.018180952380952298
6.84263,0.36915000000000014,0.0,1.419,1.51,8.4,8.24728,0.0,0.0,0.0,0.0,0.6088,0.6040099999999999,8.4,0.609,8.139328286477037,0.604,0.0,0.0,0.0,0.0,8.4,0.8099999999999999,8.139328286477037,1.536,0.0,0.0,0.0,0.0,8.24728,10.0,7.429610568859435,10.0,-0.5,0.0031044678055192065,0.006009834274267156,0.06629337187533335
7.30306,0.3494500000000001,0.0,1.717,1.52,8.24728,8.79402,0.0,0.0,0.0,0.0,0.6106900000000002,0.6076400000000001,8.24728,0.611,7.429610568859435,0.608,0.0,0.0,0.0,0.0,8.24728,1.106,7.429610568859435,1.3980000000000001,0.0,0.0,0.0,0.0,8.79402,10.0,8.0493617318808,10.0,-0.5,-0.008842456893022876,0.0022546244486865152,-0.004236970122879047
7.6051899999999995,0.3501000000000001,0.0,1.5059999999999998,1.5125,8.79402,8.75676,0.0,0.0,0.0,0.0,0.60529,0.6090099999999999,8.79402,0.605,8.0493617318808,0.609,0.0,0.0,0.0,0.0,8.79402,0.901,8.0493617318808,1.3599999999999999,0.0,0.0,0.0,0.0,8.75676,10.0,7.57536861406322,10.0,-0.5,0.01809050207338636,0.0040557626311554795,0.024706626651866737
8.1047,0.33135000000000003,0.0,1.7149999999999999,1.5275,8.75676,8.97311,0.0,0.0,0.0,0.0,0.6162400000000001,0.61148,8.75676,0.616,7.57536861406322,0.611,0.0,0.0,0.0,0.0,8.75676,1.099,7.57536861406322,1.7079999999999997,0.0,0.0,0.0,0.0,8.97311,10.0,7.972720412438252,10.0,-0.5,-0.03138387641178786,-0.02493949107084459,-0.06876545590101979
8.664129999999998,0.30535000000000007,0.0,1.75,1.49,8.97311,8.356069999999999,0.0,0.0,0.0,0.0,0.5969,0.5962299999999999,8.97311,0.597,7.972720412438252,0.596,0.0,0.0,0.0,0.0,8.97311,1.153,7.972720412438252,1.538,0.0,0.0,0.0,0.0,8.356069999999999,10.0,7.82097746728284,10.0,-0.5,0.03891774166527062,0.039179511262432465,0.025549091857775208
9.07417,0.29125000000000006,0.0,1.691,1.55,8.356069999999999,8.56956,0.0,0.0,0.0,0.0,0.62013,0.61959,8.356069999999999,0.62,7.82097746728284,0.62,0.0,0.0,0.0,0.0,8.356069999999999,1.0710000000000002,7.82097746728284,1.971,0.0,0.0,0.0,0.0,8.56956,10.0,8.194691213672638,10.0,-0.5,0.029606695370325564,0.034684226666021,0.005667735566353471
9.83432,0.23695000000000008,0.0,2.138,1.595,8.56956,8.618129999999999,0.0,0.0,0.0,0.0,0.63849,0.6410799999999999,8.56956,0.638,8.194691213672638,0.641,0.0,0.0,0.0,0.0,8.56956,1.5,8.194691213672638,1.325,0.0,0.0,0.0,0.0,8.618129999999999,10.0,7.553029741380857,10.0,-0.5,0.0285830631646542,0.038622324826854904,-0.004043800685299304
10.13191,0.2426000000000001,0.0,1.5859999999999999,1.6425,8.618129999999999,8.58328,0.0,0.0,0.0,0.0,0.6567400000000001,0.66584,8.618129999999999,0.657,7.553029741380857,0.666,0.0,0.0,0.0,0.0,8.618129999999999,0.9289999999999999,7.553029741380857,1.9280000000000002,0.0,0.0,0.0,0.0,8.58328,10.0,8.90824854351327,10.0,-0.5,-0.024697749489904886,-0.024660579118106485,-0.018581474681007792
10.703059999999999,0.20485000000000006,0.0,1.98,1.6024999999999998,8.58328,8.42379,0.0,0.0,0.0,0.0,0.64052,0.64942,8.58328,0.641,8.90824854351327,0.649,0.0,0.0,0.0,0.0,8.58328,1.339,8.90824854351327,1.4460000000000002,0.0,0.0,0.0,0.0,8.42379,10.0,5.303151144723808,10.0,-0.5,0.02497970399050775,0.025160912814511383,0.007855134090474891
11.167819999999999,0.20630000000000007,0.0,1.6280000000000001,1.6425,8.42379,8.48996,0.0,0.0,0.0,0.0,0.65652,0.66576,8.42379,0.657,5.303151144723808,0.666,0.0,0.0,0.0,0.0,8.42379,0.9710000000000001,5.303151144723808,2.141,0.0,0.0,0.0,0.0,8.48996,10.0,7.926227980726071,10.0,-0.5,-0.00025894108328761156,-0.009057317952415378,-0.014384048923669845
11.50557,0.20330000000000006,0.0,1.67,1.64,8.48996,8.367840000000001,0.0,0.0,0.0,0.0,0.65635,0.6597299999999999,8.48996,0.6559999999999999,7.926227980726071,0.6599999999999999,0.0,0.0,0.0,0.0,8.48996,1.014,7.926227980726071,1.283,0.0,0.0,0.0,0.0,8.367840000000001,10.0,7.6195187495486625,10.0,-0.5,0.03233031157157007,0.03283161293256365,0.021167947761907557
12.11885,0.16774999999999998,0.0,2.024,1.6774999999999998,8.367840000000001,8.544970000000003,0.0,0.0,0.0,0.0,0.67757,0.6813900000000002,8.367840000000001,0.671,7.6195187495486625,0.6809999999999999,0.0,0.0,0.0,0.0,8.367840000000001,1.353,7.6195187495486625,1.797,10.0,0.014000000000000002,0.0,0.0,8.544970000000003,10.0,8.66662570522016,10.0,-0.5,0.02181324438803367,0.01753768032991343,-0.0259287042552524
12.10273,0.20314999999999997,0.0,1.376,1.73,8.544970000000003,8.323409999999999,0.0,0.0,0.0,0.0,0.69235,0.6933399999999998,8.544970000000003,0.692,8.66662570522016,0.693,0.0,0.0,0.0,0.0,8.544970000000003,0.6839999999999999,8.66662570522016,2.685,0.0,0.0,0.0,0.0,8.323409999999999,10.0,4.9473124168392655,10.0,-0.5,-0.02159312486459175,-0.019586350131248542,0.031792258221089886
12.6128,0.20299999999999996,0.0,1.6939999999999997,1.6924999999999997,8.323409999999999,8.58803,0.0,0.0,0.0,0.0,0.6774,0.67976,8.323409999999999,0.6769999999999999,4.9473124168392655,0.6799999999999999,0.0,0.0,0.0,0.0,8.323409999999999,1.017,4.9473124168392655,2.948,0.0,0.0,0.0,0.0,8.58803,10.0,7.377192094186671,10.0,-0.5,-0.0064216120460584,-0.008061668824290935,-0.015240980760430567
13.2676,0.16825000000000004,0.0,2.021,1.6825000000000003,8.58803,8.457139999999999,0.0,0.0,0.0,0.0,0.67305,0.67428,8.58803,0.633,7.377192094186671,0.674,10.0,0.04,0.0,0.0,8.58803,1.3880000000000001,7.377192094186671,1.532,10.0,0.089,0.0,0.0,8.457139999999999,10.0,8.095726992605977,10.0,-0.5,0.008647203030978323,0.005754286053271773,0.017873654687045715
13.34369,0.19595,0.0,1.418,1.6949999999999998,8.457139999999999,8.608300000000002,0.0,0.0,0.0,0.0,0.67887,0.6781600000000001,8.457139999999999,0.679,8.095726992605977,0.678,0.0,0.0,0.0,0.0,8.457139999999999,0.739,8.095726992605977,1.956,0.0,0.0,0.0,0.0,8.608300000000002,10.0,6.317600080457474,10.0,-0.5,0.01527538409415663,0.011649168337855231,0.0006156848622838051
13.86152,0.18805000000000002,0.0,1.794,1.7150000000000003,8.608300000000002,8.6136,0.0,0.0,0.0,0.0,0.6892400000000001,0.68606,8.608300000000002,0.689,6.317600080457474,0.686,0.0,0.0,0.0,0.0,8.608300000000002,1.105,6.317600080457474,2.141,0.0,0.0,0.0,0.0,8.6136,10.0,8.438054517300136,10.0,-0.5,-0.004338111543149004,-0.0014138705069527413,0.017420126311878947
13.97088,0.21090000000000003,0.0,1.484,1.7125,8.6136,8.76365,0.0,0.0,0.0,0.0,0.68625,0.68509,8.6136,0.686,8.438054517300136,0.6849999999999999,0.0,0.0,0.0,0.0,8.6136,0.798,8.438054517300136,2.564,0.0,0.0,0.0,0.0,8.76365,10.0,6.740993712960948,10.0,-0.5,0.017282331511839555,0.016567166357704943,-0.018448933948754243
14.548969999999999,0.19560000000000002,0.0,1.893,1.7399999999999998,8.76365,8.60197,0.0,0.0,0.0,0.0,0.6981099999999999,0.6964400000000002,8.76365,0.6980000000000001,6.740993712960948,0.696,0.0,0.0,0.0,0.0,8.76365,1.1949999999999998,6.740993712960948,2.102,0.0,0.0,0.0,0.0,8.60197,10.0,7.654517385466053,10.0,-0.5,0.02498173640257284,0.03940037907070226,-0.04042678595717031
15.048200000000001,0.179,0.0,1.9649999999999999,1.7899999999999998,8.60197,8.25422,0.0,0.0,0.0,0.0,0.71555,0.7238800000000001,8.60197,0.5660000000000001,7.654517385466053,0.724,10.0,0.15,0.0,0.0,8.60197,1.399,7.654517385466053,1.1199999999999999,10.0,0.372,0.0,0.0,8.25422,10.0,8.710156391013639,10.0,-0.5,5.5901055132423494e-05,-0.016149085483782022,0.043947217302179986
15.159360000000001,0.1968,0.0,1.6019999999999999,1.78,8.25422,8.616969999999998,0.0,0.0,0.0,0.0,0.71559,0.7121899999999999,8.25422,0.716,8.710156391013639,0.712,0.0,0.0,0.0,0.0,8.25422,0.8859999999999999,8.710156391013639,1.6350000000000002,0.0,0.0,0.0,0.0,8.616969999999998,10.0,6.5530700886526345,10.0,-0.5,0.019145041154851494,0.016737106670972945,0.01423586248994746
15.741760000000001,0.18100000000000002,0.0,1.959,1.81,8.616969999999998,8.739640000000001,0.0,0.0,0.0,0.0,0.7292900000000002,0.7241100000000001,8.616969999999998,0.7070000000000001,6.5530700886526345,0.724,10.0,0.022,0.0,0.0,8.616969999999998,1.252,6.5530700886526345,2.293,10.0,0.039,0.0,0.0,8.739640000000001,10.0,8.70440217674585,10.0,-0.5,-0.013643406600940988,-0.0012981453094145223,-0.05992352087729025
15.677010000000001,0.22425,0.0,1.365,1.7975,8.739640000000001,8.21593,0.0,0.0,0.0,0.0,0.71934,0.72317,8.739640000000001,0.7190000000000001,8.70440217674585,0.7230000000000001,0.0,0.0,0.0,0.0,8.739640000000001,0.646,8.70440217674585,3.343,0.0,0.0,0.0,0.0,8.21593,10.0,4.363919738950361,10.0,-0.5,0.004170489615480832,-0.015114011919742265,0.052110960049562394
16.159959999999998,0.23345000000000002,0.0,1.688,1.78,8.21593,8.644070000000001,0.0,0.0,0.0,0.0,0.72234,0.71224,8.21593,0.722,4.363919738950361,0.712,0.0,0.0,0.0,0.0,8.21593,0.966,4.363919738950361,2.147,0.0,0.0,0.0,0.0,8.644070000000001,10.0,6.5198544438499155,10.0,-0.5,0.02562505191461084,0.04318768954285068,0.012195643950129842
16.91855,0.20079999999999998,0.0,2.179,1.8524999999999998,8.644070000000001,8.74949,0.0,0.0,0.0,0.0,0.74085,0.743,8.644070000000001,0.741,6.5198544438499155,0.743,0.0,0.0,0.0,0.0,8.644070000000001,1.4380000000000002,6.5198544438499155,1.153,0.0,0.0,0.0,0.0,8.74949,10.0,8.545778014573088,10.0,-0.5,0.0014712829857597143,0.00916554508748324,0.011134363260030034
17.36817,0.1855,0.0,2.016,1.855,8.74949,8.84691,0.0,0.0,0.0,0.0,0.7419400000000002,0.74981,8.74949,0.549,8.545778014573088,0.75,10.0,0.193,0.0,0.0,8.74949,1.467,8.545778014573088,0.819,10.0,0.516,0.0,0.0,8.84691,10.0,8.023441472639492,10.0,-0.5,0.016685985389653935,0.003961003454208356,-0.03562034653907398
17.640729999999998,0.19925,0.0,1.7449999999999999,1.8824999999999998,8.84691,8.531780000000001,0.0,0.0,0.0,0.0,0.75432,0.75278,8.84691,0.754,8.023441472639492,0.753,0.0,0.0,0.0,0.0,8.84691,0.991,8.023441472639492,1.226,0.0,0.0,0.0,0.0,8.531780000000001,10.0,7.6243196137013785,10.0,-0.5,-0.009545020680878147,0.0035335689045936647,0.02400554163375035
17.54714,0.2548,0.0,1.312,1.8675000000000002,8.531780000000001,8.73659,0.0,0.0,0.0,0.0,0.74712,0.75544,8.531780000000001,0.747,7.6243196137013785,0.755,0.0,0.0,0.0,0.0,8.531780000000001,0.5650000000000001,7.6243196137013785,1.8370000000000002,0.0,0.0,0.0,0.0,8.73659,10.0,7.372515663530189,10.0,-0.5,0.008365456687011497,0.00326961770623746,0.006270180928714897
17.724790000000002,0.28345000000000004,0.0,1.596,1.8824999999999998,8.73659,8.79137,0.0,0.0,0.0,0.0,0.75337,0.7579100000000001,8.73659,0.753,7.372515663530189,0.758,0.0,0.0,0.0,0.0,8.73659,0.843,7.372515663530189,2.718,0.0,0.0,0.0,0.0,8.79137,10.0,8.796340291774257,10.0,-0.5,0.023627168589139602,0.012191421144990722,-0.06723070465695336
18.124419999999997,0.27590000000000003,0.0,1.9929999999999999,1.9175,8.79137,8.200320000000001,0.0,0.0,0.0,0.0,0.77117,0.76715,8.79137,0.771,8.796340291774257,0.767,0.0,0.0,0.0,0.0,8.79137,1.222,8.796340291774257,1.4460000000000002,0.0,0.0,0.0,0.0,8.200320000000001,10.0,8.164009692833902,10.0,-0.5,-0.007832254885433931,0.013426318190705722,0.04269589479434921
